ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,508.55068814808936,505.70327576187987,296.84812942952266,292.5393858364104,1.2857388575480266,1096203.0,9.0,1.0,1.4144226327646583,59.204969948948566,225.91900916067226,87.34376361347678,372.5838980463129,0,1023,0,1023,775018,1.4144226327646583
1,690.0083073727934,4.381100726895119,4.511543281473978,2.9625817437128825,0.39400261344044757,963.0,9.0,4.0,4.337837837837838,5.556622981616415,4.442433223290478,1.7841241161527712,7.046725639945928,678,699,0,13,222,7.337837837837838
2,895.8709677419355,1.7311827956989247,2.153961731104067,1.5284151847530287,-0.416274545625259,93.0,4.0,1.0,1.5245901639344261,2.985410660720923,2.111004122822376,0.7978845608028654,3.385137501286538,891,902,0,7,61,5.524590163934426
3,143.68574374838877,17.122969837587007,10.299412288866634,7.543602158487191,-0.48479195271632824,3879.0,10.0,4.0,4.091772151898734,11.127557940783529,9.45754080179648,3.656366395715726,14.755472278097805,122,164,0,35,948,7.091772151898734
4,63.607289829512055,9.107583774250442,8.618022350396316,5.266065297968156,0.49267984791121866,1701.0,7.0,3.0,2.666144200626959,7.632215220473915,7.694520051971082,2.985410660720923,12.126795430653198,41,79,0,27,638,5.66614420062696
5,332.44444444444446,1.0,1.6313451046541465,0.9815317149900855,-0.09213797377460817,45.0,3.0,2.0,1.5517241379310345,2.1850968611841584,1.4927053303604616,0.5641895835477563,2.393653682408596,329,336,0,4,29,5.551724137931035
6,355.58986175115206,8.525345622119815,3.350591519088086,2.54767058093485,-1.5081182540266194,217.0,4.0,1.0,1.4370860927152318,4.406461512053774,3.477898169151024,1.2615662610100802,5.698035485213008,350,363,0,15,151,7.437086092715232
7,976.2642487046633,8.544041450777202,3.1924457723566535,1.855392549402691,1.541412108827136,193.0,5.0,2.0,1.892156862745098,2.9316150714175193,2.985410660720923,1.1283791670955126,4.918490759365935,972,981,0,15,102,5.892156862745098
8,404.33730158730157,3.859126984126984,13.920963258524269,2.591145963336751,0.08421481131002481,1008.0,7.0,2.0,2.604651162790698,5.382025607773058,5.836022431559495,2.111004122822376,9.389986074159536,375,431,0,13,387,5.604651162790698
9,499.75416666666666,6.041666666666667,3.7617657391939643,2.6550797322375526,1.0005906271345053,240.0,4.0,2.0,1.951219512195122,4.853342309955121,3.477898169151024,1.381976597885342,5.382025607773058,496,511,0,13,123,5.951219512195122
10,667.5,10.722222222222221,1.5723301886843273,1.2385276005337804,0.0,36.0,2.0,1.0,0.9473684210526315,2.985410660720923,1.692568750643269,0.5641895835477563,2.763953195770684,664,671,8,13,38,6.947368421052632
