ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,519.3646918402778,514.5322124094203,303.4671537702611,294.0226684743073,-0.5052506207224965,2331648.0,13.0,3.0,2.9230258135123854,114.77479967186254,251.57605132361397,99.24445983622982,396.98625850093407,0,1023,0,1023,797683,2.9230258135123854
1,1021.9375,8.425,2.3345351123350757,1.0261162503592647,-1.415140723551054,80.0,5.0,2.0,2.1621621621621623,2.111004122822376,1.7841241161527712,0.5641895835477563,2.876813695875796,1019,1023,4,13,37,8.162162162162161
2,273.35502958579883,5.284023668639053,2.7144113338281772,1.8523425221572025,1.0257656968660491,169.0,5.0,1.0,1.625,2.763953195770684,2.7057581899030048,0.9772050238058398,4.54864184146723,267,279,0,11,104,12.625
3,12.28630705394191,2.315352697095436,3.599898435172451,1.7642064042893846,-0.11987615926740383,241.0,5.0,3.0,2.7386363636363638,4.296739856991561,3.141274657157109,1.2615662610100802,4.583497844237541,5,21,0,6,88,8.738636363636363
4,456.0070921985816,4.709219858156028,3.7924221464646153,1.9860207427285734,-1.134481894975677,141.0,3.0,1.0,1.4387755102040816,3.742410318509555,3.2410224072142872,1.2615662610100802,4.982787485166879,451,461,0,13,98,7.438775510204081
5,909.828729281768,8.88950276243094,3.5442240072046647,2.5995943012281764,-1.303692160402811,543.0,8.0,3.0,3.39375,4.918490759365935,3.826519928662906,1.4927053303604616,5.944106103225343,903,916,0,15,160,9.39375
6,555.9080459770115,11.689655172413794,2.2533236330197077,1.3224211255505267,-0.28232046389059745,87.0,3.0,2.0,1.9772727272727273,3.2897623212397704,2.256758334191025,0.7978845608028654,3.2410224072142872,552,560,9,14,44,7.9772727272727275
7,659.7770700636943,11.382165605095542,3.1540044286147237,2.1525746959704635,1.201463847074938,314.0,5.0,2.5,2.6610169491525424,4.3336224206596095,3.3377905890622728,1.381976597885342,5.140011726956917,654,666,5,18,118,8.661016949152541
8,867.4347826086956,14.130434782608695,2.1284039500587144,1.7945387193282505,-0.8012772992754383,92.0,3.0,1.0,1.2432432432432432,3.141274657157109,2.4592453796829674,0.9772050238058398,3.7846987830302403,864,873,9,19,74,9.243243243243244
9,155.62051282051283,11.482051282051282,2.1848186951695103,1.9634947202480928,0.07101739168732363,195.0,5.0,3.0,2.91044776119403,3.742410318509555,2.763953195770684,0.9772050238058398,4.1073621666150775,151,160,8,15,67,9.91044776119403
10,541.0067567567568,6.304054054054054,2.3641545427431225,1.6868034276330208,1.0576024585914385,148.0,4.0,2.0,2.3125,3.7846987830302403,2.5231325220201604,0.9772050238058398,3.9088200952233594,537,545,2,11,64,8.3125
11,955.8141891891892,4.3175675675675675,2.8879257307986745,1.974717740837756,-0.8948225435855369,296.0,7.0,3.0,2.96,3.477898169151024,2.9316150714175193,1.1283791670955126,4.686510657907603,951,962,0,11,100,8.96
12,881.2429906542056,4.997663551401869,3.2008983097884656,2.369266635974818,-1.537605489491066,428.0,7.0,3.0,3.292307692307692,4.1841419359420025,3.385137501286538,1.381976597885342,5.440847306724618,876,887,0,13,130,9.292307692307693
13,239.73637103336046,7.825874694873881,14.670569181421822,5.733082366049711,-0.2612694674691864,1229.0,7.0,2.0,2.093696763202726,5.808687281605183,6.6755811781245455,2.4592453796829674,11.24139781410501,210,282,0,30,587,10.093696763202725
14,117.3644859813084,10.02803738317757,2.7646918345438753,1.6627985474339115,0.7394830759176143,107.0,3.0,1.0,1.5735294117647058,3.0901936161855166,2.5231325220201604,0.9772050238058398,4.145929793656026,113,122,6,15,68,7.573529411764706
15,373.72677595628414,13.56128024980484,10.956247991878996,3.1646685884385497,0.9578275638733503,1281.0,7.0,3.0,3.251269035532995,7.463526651802308,6.4820448144285745,2.5854414729132054,9.788323438736636,360,386,0,31,394,10.251269035532994
16,79.49627263045794,7.5825346112886045,5.902692717530338,2.9995842567125948,0.6920509823415045,1878.0,15.0,6.0,6.344594594594595,6.050259243299904,5.140011726956917,2.0342144725641096,8.19532708223289,69,94,0,20,296,12.344594594594595
17,785.1410256410256,16.692307692307693,4.160419839628178,1.4498224015643153,-1.404518893774804,156.0,3.0,2.0,1.9024390243902438,4.406461512053774,3.0901936161855166,1.2615662610100802,4.442433223290478,781,788,9,24,82,7.902439024390244
18,575.169014084507,18.633802816901408,2.7331798742553337,1.871686905448117,0.8960777445867515,213.0,5.0,3.0,3.1791044776119404,4.068428945128219,2.876813695875796,1.1283791670955126,4.145929793656026,570,579,14,23,67,8.17910447761194
19,42.380710659898476,18.449238578680202,3.8102127163770776,2.294551104941666,-0.08305281879676829,394.0,6.0,3.0,2.8142857142857145,5.014626706796775,3.6996385101659595,1.381976597885342,5.753627391751592,35,51,13,24,140,8.814285714285715
20,496.597,33.305,5.522875503413106,3.3553557447460425,-0.6424081874098736,1000.0,9.0,3.0,3.5714285714285716,5.201570947860099,4.583497844237541,1.8712051592547776,7.858251581595959,488,510,21,43,280,10.571428571428571
21,299.3926056338028,18.243104460093896,28.954993451188386,8.191266477174219,0.08098974841368961,6816.0,11.0,4.0,4.1688073394495415,11.821084554078958,12.653452997124806,4.853342309955121,20.066439794405365,208,347,0,34,1635,9.168807339449542
22,400.9489274770174,7.912665985699694,10.061186923464124,4.13698954156409,0.439796786024316,3916.0,13.0,7.0,6.775086505190312,9.949591680222808,7.590394548326596,3.141274657157109,11.65840132267193,381,420,0,25,578,11.77508650519031
23,446.39834406623737,28.358785648574056,4.788579558167704,3.2601329457089534,-0.4363863792568914,1087.0,10.0,5.0,4.746724890829694,6.128667601500942,4.787307364817192,1.8712051592547776,7.377736139048903,432,456,21,38,229,9.746724890829695
24,614.954081632653,17.59438775510204,4.669091333530579,3.3590112130659615,-0.288433607193019,784.0,7.0,3.0,3.0866141732283463,5.698035485213008,4.853342309955121,1.9544100476116797,7.54834217738561,604,625,9,27,254,9.086614173228346
25,465.93167701863354,24.403726708074533,2.4727177704258865,1.6617706833717507,1.423356366114317,161.0,5.0,2.0,2.267605633802817,3.141274657157109,2.5854414729132054,0.9772050238058398,3.949327084834294,462,470,19,30,71,10.267605633802816
26,907.7833333333333,27.65,2.122191216054556,1.641196717280614,-0.1940431535754026,60.0,2.0,1.0,1.0714285714285714,3.826519928662906,2.1850968611841584,0.7978845608028654,3.523362819972964,904,911,25,33,56,8.071428571428571
27,5.721128852580765,29.229855180096546,8.896161035934497,3.8941499728330347,1.525207710539609,2693.0,14.0,5.0,5.473577235772358,7.506054213402069,6.579524642479541,2.5854414729132054,10.37249929043725,0,16,8,53,492,11.473577235772357
28,59.625,32.753787878787875,3.410756020403149,1.5394945323702114,0.19444829529822905,264.0,6.0,4.0,4.0,4.478115991081385,2.763953195770684,1.1283791670955126,4.1841419359420025,54,68,29,36,66,9.0
29,967.3827655310621,27.10821643286573,4.325887305773756,2.221281160079205,-0.002569788086218719,499.0,6.0,4.0,3.6423357664233578,5.753627391751592,3.9088200952233594,1.5957691216057308,5.836022431559495,960,975,22,32,137,11.642335766423358
30,544.7589576547231,29.41042345276873,3.1482026071489955,1.7900533694660887,0.9542315292734047,307.0,8.0,3.0,3.13265306122449,3.523362819972964,2.9316150714175193,1.1283791670955126,4.686510657907603,540,550,24,37,98,9.13265306122449
31,395.48333333333335,29.716666666666665,1.9115868536947804,1.7791234204554898,-0.09546626709051348,60.0,2.0,1.0,0.9836065573770492,3.742410318509555,2.111004122822376,0.7978845608028654,3.431831258788849,392,399,26,34,61,7.983606557377049
32,983.828947368421,14.401315789473685,7.869211622396587,4.885613332293287,1.0616555242633574,2128.0,12.0,4.0,4.264529058116232,5.382025607773058,7.046725639945928,2.4592453796829674,11.170383851240114,973,999,0,34,499,10.264529058116233
33,869.578947368421,32.63157894736842,4.783731486132214,2.4669009799690693,-0.061217939030238734,665.0,8.0,3.0,3.341708542713568,5.014626706796775,3.989422804014327,1.5957691216057308,6.651697090182843,856,883,27,39,199,9.341708542713567
34,1022.3617021276596,37.148936170212764,2.124162664912308,0.7255425023528078,-1.5465941863769854,47.0,4.0,2.0,1.88,2.0342144725641096,1.381976597885342,0.5641895835477563,2.393653682408596,1021,1023,33,42,25,10.88
35,823.6525423728814,36.29661016949152,4.570277504557057,2.8764414878883757,-0.07621932785998949,708.0,7.0,3.0,3.2036199095022626,5.641895835477563,4.51351666838205,1.7841241161527712,7.001408606295148,813,832,29,43,221,11.203619909502262
36,414.2258064516129,38.763440860215056,5.124109860010315,1.8670864275386898,0.9064109146349479,186.0,3.0,2.0,1.631578947368421,4.787307364817192,3.6125759969217834,1.381976597885342,5.232078956954491,408,422,30,46,114,7.631578947368421
37,820.8855932203389,15.317191283292978,8.475038192873454,4.454516366491608,-1.2982827306795603,1652.0,11.0,2.0,3.720720720720721,6.206085419025319,5.440847306724618,2.1850968611841584,9.507891862878783,809,839,0,45,444,9.72072072072072
38,81.01287553648069,47.53648068669528,2.8673632927573847,1.9068752417218535,-0.9497831933961212,233.0,6.0,2.0,2.588888888888889,3.431831258788849,2.7057581899030048,0.9772050238058398,4.478115991081385,76,86,42,55,90,11.588888888888889
39,946.44375,41.35,2.127797664765837,1.5072534741092143,1.567609946864227,160.0,6.0,2.0,2.5396825396825395,3.0901936161855166,2.256758334191025,0.7978845608028654,3.5682482323055424,944,950,36,46,63,10.53968253968254
40,520.9560585885486,40.33599644917887,13.920177052128448,7.356633762319839,-1.2717746154793503,2253.0,8.0,3.0,3.548031496062992,9.13220620552083,8.058239062071396,3.141274657157109,12.716187407449045,501,536,20,61,635,8.548031496062992
41,682.3939493587636,46.3252219664584,13.123679919264486,4.049878523095106,-0.1266146343899133,3041.0,14.0,4.0,5.102348993288591,7.312732791431452,7.203090409536582,2.763953195770684,11.87481703351337,648,711,37,57,596,10.10234899328859
42,36.72391304347826,39.43369565217391,4.558705374002987,3.8912636591500016,-0.2210253268914199,920.0,8.0,4.0,3.4980988593155895,6.6036697681803656,5.140011726956917,1.9544100476116797,7.797255174810172,26,46,32,49,263,9.49809885931559
43,386.76687116564415,51.26993865030675,3.4396813840280793,2.4277843364335254,-0.4206487428855505,163.0,4.0,1.0,1.7340425531914894,3.7846987830302403,2.9316150714175193,1.1283791670955126,4.886025119029199,376,392,43,56,94,7.73404255319149
44,131.936,47.032,4.587308951241792,1.6611672359677008,0.395312815761558,125.0,4.0,1.0,1.2135922330097086,3.0382538898732494,2.8209479177387813,0.9772050238058398,4.787307364817192,125,140,40,52,103,9.21359223300971
45,458.9178082191781,50.95890410958904,2.6711997740376323,1.4262992666108498,-0.5579177122394242,146.0,5.0,2.0,2.56140350877193,2.985410660720923,2.393653682408596,0.7978845608028654,3.656366395715726,453,463,48,55,57,10.56140350877193
46,956.7671232876712,58.917808219178085,1.8220926124221228,1.2723959524737471,-0.8600286011533552,73.0,4.0,1.0,1.4313725490196079,2.8209479177387813,1.9544100476116797,0.7978845608028654,2.985410660720923,953,961,56,62,51,10.431372549019608
47,58.31578947368421,57.61842105263158,2.1013428192295245,1.6966162074900237,-1.1715265361528042,76.0,3.0,1.0,1.4339622641509433,2.7057581899030048,2.256758334191025,0.7978845608028654,3.5682482323055424,55,62,54,62,53,8.433962264150944
48,705.278230500582,68.69965075669383,3.7432018037869175,2.4244301289415677,-0.25874808759585716,859.0,12.0,5.0,5.1437125748503,4.918490759365935,3.826519928662906,1.4927053303604616,5.970821321441846,698,714,62,75,167,11.1437125748503
49,934.8489425981874,55.6797583081571,3.5792280253005804,2.121749308534917,-1.2004189386170563,331.0,8.0,2.0,2.347517730496454,3.2897623212397704,3.1915382432114616,1.1283791670955126,5.262410103554244,929,941,48,63,141,9.347517730496454
50,252.31594357199893,53.49427734894863,8.94414847600562,5.504018846430464,0.355118483986154,3757.0,18.0,5.0,6.020833333333333,7.046725639945928,6.93287767191607,2.6462837142006137,11.968268412042981,237,280,41,79,624,13.020833333333334
51,173.76738084827284,40.23786620026235,12.92583476604405,7.288942003490154,1.0904799340442881,4574.0,10.0,4.0,4.601609657947686,11.87481703351337,10.108287365572707,4.029119531035698,15.756957549709801,156,199,16,69,994,9.601609657947686
52,276.0133333333333,69.42666666666666,2.248025193984129,1.3282170398682298,1.015022533154116,75.0,3.0,1.0,1.3888888888888888,2.7057581899030048,2.111004122822376,0.7978845608028654,3.3377905890622728,273,279,65,74,54,12.38888888888889
53,300.03767349636485,59.94712491738268,5.72304455190167,2.9709957342907436,-1.4906767738327675,1513.0,13.0,5.0,5.956692913385827,5.232078956954491,5.077706251929807,1.9544100476116797,7.958873497585845,292,307,48,70,254,10.956692913385826
54,891.9794988610479,68.62414578587699,5.286613586952982,3.359447024335257,-0.9105717035464643,878.0,9.0,3.0,3.4031007751937983,4.442433223290478,5.077706251929807,1.8712051592547776,7.735777827895049,881,903,60,80,258,9.4031007751938
