ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,513.6035649623469,513.7140784475898,300.37827712033925,293.8731964269185,-0.47080775554808363,1151036.0,12.0,1.0,1.4496675062972293,43.4389342099632,221.7300952974837,82.68987038999401,370.82366313557145,0,1023,0,1023,794000,1.4496675062972293
1,470.72405063291137,5.124050632911392,4.532881886011293,2.670879460684283,-1.3869083093628167,395.0,6.0,2.0,2.5483870967741935,4.583497844237541,3.656366395715726,1.381976597885342,5.890312181373172,463,480,0,16,155,6.548387096774194
2,779.8550724637681,0.8405797101449275,2.550436448328126,0.770572929455562,-0.025987107175357013,69.0,3.0,3.0,2.3793103448275863,2.8209479177387813,1.8712051592547776,0.7978845608028654,2.7057581899030048,776,785,0,2,29,7.379310344827586
3,992.8571428571429,1.1948051948051948,2.587396119207657,1.1510630621423756,-0.011748497169519284,77.0,4.0,2.0,1.673913043478261,2.763953195770684,2.0342144725641096,0.7978845608028654,3.2897623212397704,988,998,0,4,46,5.673913043478261
4,81.30363636363636,11.347272727272728,4.811347029983326,2.789910556648207,-1.206409566008248,550.0,5.0,3.0,2.849740932642487,6.154581744998688,4.686510657907603,1.8712051592547776,7.024103669400641,74,87,0,19,193,5.849740932642487
5,216.97297297297297,1.3175675675675675,2.333809195199701,1.1907859742448377,0.06098205027033544,148.0,7.0,3.0,2.9019607843137254,2.393653682408596,2.0342144725641096,0.7978845608028654,3.2410224072142872,211,222,0,5,51,6.901960784313726
6,798.3793103448276,2.543103448275862,2.0696625860487954,1.5458745266763558,-0.2512299100925713,116.0,4.0,2.0,2.1481481481481484,3.431831258788849,2.256758334191025,0.7978845608028654,3.523362819972964,794,803,0,6,54,6.148148148148148
7,163.75714285714287,3.8,2.593523352160143,1.6528157450551195,1.4046783225103787,70.0,2.0,1.0,1.0294117647058822,4.145929793656026,2.393653682408596,0.9772050238058398,3.826519928662906,160,168,0,9,68,5.029411764705882
8,323.5,2.8969072164948453,2.0913419950362337,1.885837264258905,0.0,194.0,5.0,3.0,2.8955223880597014,3.742410318509555,2.6462837142006137,0.9772050238058398,3.8678889139475245,320,328,0,7,67,6.895522388059701
9,502.4418604651163,8.03875968992248,2.3080645311648618,1.4611672951575818,1.5397149179616427,129.0,5.0,2.0,2.1864406779661016,2.6462837142006137,2.326213245840639,0.7978845608028654,3.6996385101659595,499,505,3,13,59,6.186440677966102
10,924.643153526971,5.915629322268327,4.047713984367186,2.524064899112453,-0.6973628778273117,723.0,8.0,4.0,3.845744680851064,5.670035141386943,4.1073621666150775,1.692568750643269,6.3078313050504,917,936,0,14,188,7.845744680851064
11,612.4408429503261,14.772570663990633,12.428811169714717,8.270848536887753,0.13444571519881499,29895.0,42.0,13.0,14.748396645288604,13.750493532712623,12.552425807826008,4.886025119029199,20.12188299403865,575,654,0,39,2027,17.748396645288604
12,976.5130890052357,16.50785340314136,7.099437440825067,1.5428796254777157,1.293983800193177,191.0,4.0,2.0,1.5916666666666666,4.442433223290478,3.477898169151024,1.381976597885342,5.352372348458314,972,982,0,25,120,5.591666666666667
13,710.9236641221374,2.366412213740458,6.216978484278845,1.7262925058629432,-0.20733854733953025,131.0,3.0,1.0,1.617283950617284,3.5682482323055424,2.763953195770684,1.1283791670955126,4.406461512053774,702,719,0,9,81,7.617283950617284
14,1010.3833333333333,10.7,1.5631177452960945,1.305010269406639,-1.5685449348831828,60.0,3.0,2.0,1.7142857142857142,2.5854414729132054,1.8712051592547776,0.5641895835477563,2.8209479177387813,1007,1013,8,14,35,5.714285714285714
15,270.3698412698413,5.2,8.67694471877914,3.3303138950424165,0.49880154734105336,630.0,7.0,2.0,2.5403225806451615,5.014626706796775,4.442433223290478,1.7841241161527712,7.046725639945928,249,284,0,16,248,6.540322580645161
16,875.1111111111111,7.838383838383838,3.109444909927178,1.3483840012087993,-0.6268326613093408,99.0,3.0,1.0,1.337837837837838,2.985410660720923,2.4592453796829674,0.9772050238058398,4.029119531035698,869,880,3,13,74,6.337837837837838
17,201.27731092436974,22.659663865546218,5.620466107076229,2.601547784317197,-1.5278257724876354,238.0,4.0,1.5,1.5866666666666667,4.886025119029199,3.7846987830302403,1.4927053303604616,5.944106103225343,195,206,13,31,150,5.586666666666667
18,521.639344262295,10.491803278688524,1.610039756995187,1.3006024218887777,0.033145143380580534,61.0,3.0,1.5,1.6944444444444444,2.393653682408596,1.8712051592547776,0.7978845608028654,2.985410660720923,518,525,8,13,36,5.694444444444445
19,25.32699793908862,5.919967941378521,11.027342434237754,4.747974244236072,0.28895536185330084,8734.0,47.0,6.0,10.039080459770116,5.556622981616415,6.863662517577698,2.4592453796829674,13.122714979204218,0,56,0,27,870,13.039080459770116
20,905.0602150537634,17.944086021505377,6.783732481206879,2.5610871977326677,-0.5111308738123588,465.0,9.0,1.0,1.9871794871794872,3.1915382432114616,3.6125759969217834,1.2615662610100802,6.863662517577698,890,914,11,29,234,5.987179487179487
21,645.2301587301587,15.420634920634921,2.2969257708751836,1.3221926786906124,0.07406709497732678,126.0,6.0,2.0,2.423076923076923,2.5854414729132054,2.1850968611841584,0.7978845608028654,3.477898169151024,640,650,13,18,52,12.423076923076923
22,133.89166666666668,22.668055555555554,8.266199355613049,2.2421399721288013,0.029661226021505838,720.0,8.0,2.0,2.491349480968858,5.201570947860099,4.652426491681278,1.7841241161527712,7.442171739215616,120,152,15,28,289,7.491349480968858
23,353.6293436293436,27.55855855855856,4.453726641500762,4.040100221752419,1.3698631074928416,777.0,6.0,3.0,3.1330645161290325,7.225151993843567,5.201570947860099,2.111004122822376,7.878478774854901,344,363,18,36,248,6.133064516129032
24,103.6240157480315,27.681102362204726,3.4709998285507573,2.2118253084777386,-0.07258026459286504,508.0,7.0,4.0,4.233333333333333,4.787307364817192,3.5682482323055424,1.4927053303604616,5.440847306724618,96,111,22,32,120,7.233333333333333
25,302.26293103448273,28.012931034482758,2.7285070934431133,2.4342564106749527,0.39512914368030116,232.0,4.0,2.0,2.4946236559139785,5.014626706796775,3.2410224072142872,1.2615662610100802,4.820437914901168,297,308,21,33,93,5.494623655913978
