ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,521.1084799906982,513.8376761602652,313.08056561140603,292.3326440566383,-1.1080748454983615,1341676.0,13.0,1.0,1.9437734247214387,48.20437914901168,212.90066033904034,80.94498562114362,352.24592777552675,0,1023,0,1023,690243,1.9437734247214387
1,274.44954128440367,3.4311926605504586,2.3065579167780843,1.2771944413228868,-0.3078994469622412,109.0,5.0,1.0,1.8166666666666667,2.4592453796829674,2.0342144725641096,0.7978845608028654,3.431831258788849,269,279,1,7,60,7.816666666666666
2,299.0652173913044,4.521739130434782,4.096768712188814,2.1157157121209207,-1.2291099913803634,276.0,6.0,3.0,2.875,4.029119531035698,3.141274657157109,1.1283791670955126,4.950743503369154,294,305,0,12,96,6.875
3,131.3049853372434,8.784457478005866,4.101453948801275,2.932607107822364,1.4516395210905497,682.0,8.0,4.0,3.8971428571428572,5.292567428401227,4.029119531035698,1.692568750643269,6.432750982580687,126,142,0,16,175,10.897142857142857
4,952.6530612244898,1.9362244897959184,5.247389363987642,1.825600715349041,-0.1552859333056349,392.0,8.0,2.0,2.4654088050314464,3.742410318509555,3.1915382432114616,1.2615662610100802,5.322553886092406,941,963,0,11,159,7.465408805031447
5,1014.3032258064516,9.019354838709678,2.345918514748162,2.0203378869829582,0.9523012612074042,155.0,4.0,2.0,1.631578947368421,4.029119531035698,2.763953195770684,0.9772050238058398,4.296739856991561,1009,1019,4,15,95,7.631578947368421
6,693.953125,3.40625,1.588967050272449,1.2035665270451286,1.5239979435561681,64.0,4.0,1.0,1.5609756097560976,2.393653682408596,1.5957691216057308,0.5641895835477563,2.763953195770684,691,697,0,7,41,6.560975609756097
7,600.431718061674,5.18942731277533,4.134661764729274,2.500999025251036,-1.2192399003694412,227.0,4.0,2.0,2.389473684210526,4.982787485166879,3.1915382432114616,1.2615662610100802,4.853342309955121,594,606,0,15,95,6.389473684210526
8,424.9485294117647,2.2720588235294117,2.9998663623394477,1.5989026000220887,0.7249308209169325,136.0,5.0,2.0,1.9710144927536233,2.763953195770684,2.256758334191025,0.7978845608028654,3.826519928662906,419,432,0,10,69,6.971014492753623
9,916.6328233657858,18.76912378303199,5.12780289562573,3.2196141867651793,0.1511262644511169,1438.0,9.0,5.0,5.267399267399267,7.1809610472257885,5.232078956954491,2.1850968611841584,7.978845608028654,906,927,10,25,273,9.267399267399268
10,33.94816414686825,3.360691144708423,3.301310218529968,2.280277898714866,-0.3326196780363202,463.0,8.0,3.0,3.3309352517985613,4.406461512053774,3.3377905890622728,1.2615662610100802,5.322553886092406,26,43,0,11,139,8.33093525179856
11,544.682151589242,3.8312958435207825,4.788099393111279,2.569973189813286,-0.1227097284124406,409.0,6.0,2.0,2.1526315789473682,3.989422804014327,4.222008245644752,1.4927053303604616,6.770275002573076,535,554,0,11,190,7.152631578947369
12,672.0869565217391,14.206521739130435,1.7879910130038612,1.415229830092632,0.16067189162534432,92.0,6.0,2.0,1.9166666666666667,2.1850968611841584,1.8712051592547776,0.5641895835477563,3.0901936161855166,667,676,11,18,48,6.916666666666667
13,618.8542553191489,13.657446808510638,5.160816437875464,2.839078762030803,-1.2696284066725592,940.0,12.0,4.0,4.331797235023042,4.686510657907603,4.259537945889915,1.5957691216057308,7.001408606295148,611,625,0,22,217,8.331797235023041
