ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,439.6145389534048,557.3437353008211,305.43204848559895,273.14963991992687,-0.7744174506359723,9148045.0,49.0,9.0,11.156519787846673,152.86935142162793,248.79097434969182,95.76775423185802,414.01713976580425,0,1023,0,1023,819973,11.156519787846673
1,829.5165775401069,153.21604278074867,3.3538411003899267,2.975971245407001,0.6390823847512912,935.0,10.0,5.0,5.3125,5.698035485213008,4.1073621666150775,1.692568750643269,6.3078313050504,822,836,146,161,176,36.3125
2,952.8413900414938,243.3881742738589,6.309669538576833,5.882361064011927,0.22068770741806762,19280.0,58.0,25.0,26.231292517006803,10.233472165128859,7.978845608028654,3.385137501286538,12.27031279816994,939,969,229,257,735,56.2312925170068
3,513.0933920894445,512.8594401113273,102.06238662253762,90.79539136049898,0.6449739948596029,6273390.0,131.0,29.0,33.7900332870116,85.2113068420996,120.77742816497036,45.80371665964853,196.91348045646458,259,781,236,779,185658,62.7900332870116
4,292.022533022533,313.94871794871796,3.249883618781794,2.8560379199713046,0.821337225918245,1287.0,17.0,8.0,8.04375,4.720348719413148,3.8678889139475245,1.4927053303604616,6.076507779746499,286,300,306,320,160,41.04375
5,948.5000537807895,317.5212971926428,8.637813339510316,6.993160345767744,-0.4057357292324032,18594.0,46.0,14.0,16.196864111498257,9.706684619910241,9.706684619910241,3.742410318509555,15.807379942744328,928,970,300,338,1148,46.19686411149826
6,851.1061790668348,486.23984867591423,4.621129351433465,4.1857644977828805,-0.5939658408148369,3965.0,25.0,10.0,10.953038674033149,6.840435166640879,5.641895835477563,2.256758334191025,8.938444016277748,840,861,477,499,362,40.95303867403315
7,901.7909460834181,516.1919633774161,4.925187857248386,4.838397368824016,0.8171952896516144,9830.0,50.0,18.0,20.020366598778004,7.653039857325812,6.3078313050504,2.5231325220201604,9.997464891746821,889,913,504,529,491,51.020366598778004
8,29.35797963413535,717.3350229791836,6.213709492413549,6.069558754956898,-0.01391504068511096,44388.0,157.0,38.0,50.09932279909707,8.42514715711158,7.715176518808164,3.0901936161855166,12.877866698399815,14,46,701,734,886,129.09932279909705
9,40.32990827842188,823.8662221876396,93.04857660207152,31.612990413699684,1.4292703015965351,732543.0,107.0,17.0,21.822008400607704,24.824341676101277,49.26573740594374,16.869174201729876,84.07560670303509,0,216,469,995,33569,55.8220084006077
10,237.563260636172,735.8329872185695,14.850256381597932,13.857146290997672,-1.537426060300763,255214.0,219.0,30.0,47.10483573274271,14.295277084757526,17.000746355818674,6.206085419025319,31.14817062185505,194,275,692,780,5418,82.10483573274271
