ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,514.7946769102683,501.5867697350048,299.22321198838983,290.88966280501234,-0.7564566824039162,948885.0,9.0,1.0,1.3756003577864213,48.075441584872664,215.9335670240882,82.5415338110327,354.0877379114882,0,1023,0,1023,689797,1.3756003577864213
1,770.1904761904761,0.5476190476190477,1.8844556888269743,0.6497559279722708,-0.07162750917954613,42.0,5.0,2.0,2.210526315789474,1.4927053303604616,1.2615662610100802,0.0,1.9544100476116797,767,774,0,2,19,5.2105263157894735
2,146.03623188405797,1.8115942028985508,5.999482692979689,1.229990318540606,-0.1603645678870337,276.0,6.0,2.0,2.875,3.8678889139475245,2.763953195770684,1.1283791670955126,4.61809077155419,135,159,0,6,96,9.875
3,884.8306451612904,5.129032258064516,2.359207812589008,1.7987724440400055,1.4494881860113145,124.0,4.0,2.0,2.2545454545454544,3.656366395715726,2.393653682408596,0.9772050238058398,3.6125759969217834,882,889,0,9,55,7.254545454545455
4,228.26363636363635,1.0681818181818181,2.3485057238996543,1.0558946097029698,-0.026821962387039093,220.0,12.0,4.0,4.888888888888889,2.256758334191025,1.8712051592547776,0.5641895835477563,3.0382538898732494,223,234,0,4,45,10.88888888888889
5,0.4444444444444444,8.38888888888889,1.57289371935052,0.5864354885198981,-1.4892939254638804,18.0,3.0,1.0,0.75,1.1283791670955126,0.9772050238058398,0.0,1.8712051592547776,0,3,4,12,24,4.75
6,425.1635426429241,4.149484536082475,9.883560095889953,3.2956447823330715,0.22171056754275623,2134.0,18.0,6.0,6.258064516129032,4.820437914901168,5.698035485213008,2.111004122822376,8.938444016277748,404,442,0,16,341,8.258064516129032
7,800.5958549222798,3.338082901554404,6.606611282061715,2.3176898411718607,0.15473087350685508,772.0,8.0,3.0,3.313304721030043,5.863230142835039,4.720348719413148,1.7841241161527712,7.247146419131151,788,814,0,12,233,8.313304721030043
8,508.54824561403507,2.5526315789473686,8.048375447084652,1.8823167490963728,0.11139862963251386,456.0,5.0,2.0,2.4782608695652173,4.982787485166879,4.259537945889915,1.692568750643269,6.651697090182843,488,520,0,9,184,6.478260869565218
9,744.3825136612022,2.540983606557377,2.4557386425456507,1.674392964540151,-0.11944390039553622,183.0,5.0,3.0,2.3164556962025316,3.5682482323055424,2.6462837142006137,0.9772050238058398,3.989422804014327,739,750,0,7,79,10.316455696202532
