ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,557.1575857876336,484.44333175840416,315.188037752688,281.06219471489726,0.6351550697291602,3115484.0,23.0,2.0,3.387441340587747,79.2761653513385,238.93745260269714,88.55440336891141,401.30420779759424,0,1023,0,1023,919716,3.387441340587747
1,863.0553672316385,44.04632768361582,7.213527326718619,2.4601762313387394,0.3816320607489443,885.0,11.0,3.0,3.65702479338843,4.370193722368317,4.068428945128219,1.5957691216057308,7.069275219628611,844,872,36,51,242,15.65702479338843
2,894.8704225352112,53.628169014084506,4.265319030256796,2.0992700031470948,0.15080285471239682,355.0,6.0,2.0,2.4825174825174825,4.370193722368317,3.6125759969217834,1.381976597885342,5.725898905580716,888,905,49,58,143,14.482517482517483
3,122.65293727915194,47.16839664310954,5.755860341058721,4.167746796858185,0.8690411923563444,9056.0,52.0,12.0,16.647058823529413,6.746726148605861,6.023896332520351,2.393653682408596,10.139728459745083,105,134,35,62,544,27.647058823529413
4,295.3627345266336,87.26407159801596,10.069605402863179,4.870311931312723,1.3689007483055324,9274.0,26.0,10.0,10.684331797235023,10.418429401242426,8.685588237163813,3.477898169151024,13.727325035155395,283,308,65,111,868,21.68433179723502
5,706.6187050359712,63.68465227817746,4.863742108117948,3.525807278218613,0.678802256450326,834.0,8.0,2.0,2.7524752475247523,5.641895835477563,4.720348719413148,1.8712051592547776,7.735777827895049,695,715,54,78,303,18.752475247524753
6,229.78884572697004,99.06881243063263,3.9096482369655754,3.365574853043451,-0.5289005740253733,3604.0,33.0,14.0,14.770491803278688,5.556622981616415,4.652426491681278,1.8712051592547776,7.399277020331919,221,238,91,107,244,24.770491803278688
7,865.390350877193,106.39473684210526,10.78828008578572,2.28841415672169,1.2295208160033368,912.0,8.0,2.0,2.7223880597014927,5.753627391751592,5.382025607773058,1.9544100476116797,8.537737635702333,857,875,89,131,335,14.722388059701492
8,763.182670530648,72.63043372379028,16.31052790852668,8.934103122534907,-1.508160498734761,82126.0,81.0,16.0,24.76658624849216,15.887722925068463,14.679774962390475,5.863230142835039,25.05408341078227,736,790,29,119,3316,35.76658624849216
9,67.6574074074074,127.69135802469135,2.2942423580397993,1.828038206308666,-0.08432674889774741,324.0,9.0,4.0,4.438356164383562,3.2410224072142872,2.5231325220201604,0.9772050238058398,4.068428945128219,62,72,124,131,73,15.438356164383562
10,709.4742489270386,150.38948497854076,4.0895336521084085,2.320593763910865,1.2932449990529555,932.0,14.0,5.0,5.89873417721519,4.1841419359420025,3.826519928662906,1.4927053303604616,6.180387232371033,704,715,143,161,158,16.89873417721519
11,197.55172413793105,166.23238380809596,2.9961705311682145,2.795440113290852,1.3228453454171007,667.0,11.0,4.0,4.446666666666666,4.1073621666150775,3.6996385101659595,1.381976597885342,5.781222885281108,191,204,159,173,150,16.446666666666665
12,3.9756888168557536,191.11345218800648,4.259305042696219,1.9362939171631408,1.0491081165363392,617.0,10.0,4.0,4.284722222222222,4.61809077155419,3.6125759969217834,1.381976597885342,5.499039842323396,0,11,178,199,144,20.28472222222222
13,966.8247137781287,216.14330833004342,7.291627701753247,4.965668174206658,-0.6021679224538341,7599.0,28.0,11.0,11.478851963746223,8.95623198216277,7.673807981960539,3.0382538898732494,12.034575115625177,949,981,202,233,662,22.478851963746223
14,87.29250457038391,240.06398537477148,5.961603958352539,2.3140872851631555,0.7679390355889307,547.0,9.0,3.0,3.2754491017964074,3.9088200952233594,3.7846987830302403,1.381976597885342,6.076507779746499,79,97,230,250,167,15.275449101796408
15,512.9392097264438,246.37689969604864,2.718370289520659,1.9279506648494502,-1.1257870764438107,329.0,8.0,3.0,3.463157894736842,3.742410318509555,2.9316150714175193,1.1283791670955126,4.54864184146723,508,518,241,252,95,15.463157894736842
16,654.0186113099498,268.07706991171557,5.832064115323771,3.5747560576398985,0.9125946126616497,4191.0,31.0,9.0,11.357723577235772,5.917270272703197,5.262410103554244,2.0342144725641096,8.77673016883152,638,663,253,280,369,22.357723577235774
17,448.03350515463916,265.60051546391753,3.2187538926717827,1.7628893521315903,-0.8539342540246377,388.0,9.0,4.0,4.172043010752688,3.656366395715726,3.0382538898732494,1.1283791670955126,4.720348719413148,442,453,260,272,93,15.172043010752688
18,968.4186575654153,277.4948805460751,3.520208018139791,2.9840707341741566,0.42820388320645053,879.0,10.0,5.0,5.170588235294118,5.670035141386943,4.145929793656026,1.5957691216057308,6.333012368467128,961,977,270,285,170,16.17058823529412
19,44.83603441904661,291.6266562846434,12.040907435298156,11.474514528653167,-0.05721619447253667,151544.0,170.0,22.0,40.13347457627118,13.575766059431594,13.669231989760256,5.440847306724618,25.41359398170419,0,80,257,325,3776,51.13347457627118
20,464.47476828012356,288.44284243048406,7.005569637996618,3.016427012772927,-0.110563304444943,971.0,11.0,3.0,3.7346153846153847,4.1841419359420025,4.478115991081385,1.692568750643269,7.420755373261929,448,475,280,295,260,16.734615384615385
21,517.1269997635204,514.7161272563271,72.48194790767405,66.88608402821013,-1.5612438464028207,5078663.0,170.0,43.0,49.84065437987007,85.8236026177701,88.90059709618006,35.700319106135424,142.5536381638349,328,703,305,700,101898,59.84065437987007
22,385.95340501792117,322.2508960573477,2.4125208194734533,1.75260167149319,-1.113635243606415,279.0,7.0,3.0,3.2823529411764705,3.2410224072142872,2.5854414729132054,0.9772050238058398,4.1841419359420025,382,391,317,327,85,16.28235294117647
23,962.1180722891567,322.233734939759,3.0101349741886296,2.2683062281529605,-1.1994706292684607,415.0,10.0,3.0,3.3739837398373984,3.2897623212397704,3.141274657157109,1.1283791670955126,5.046265044040321,957,969,315,327,123,15.373983739837398
24,811.5353229527105,314.3791089965398,6.377564828046655,5.923310111153399,1.524612784953563,13872.0,49.0,14.0,17.0,8.500373177909337,7.776816725043752,3.0382538898732494,12.766152972845846,795,827,297,334,816,28.0
25,215.89018691588785,348.68457943925233,4.497857821217528,2.5757254299617944,-0.012515779940806299,428.0,7.0,2.0,2.7261146496815285,4.029119531035698,3.477898169151024,1.381976597885342,5.670035141386943,205,222,342,354,157,14.726114649681529
26,104.0114503816794,350.8320610687023,4.7119362909548554,2.9210752425657613,1.1176635882616237,1572.0,19.0,5.0,6.1647058823529415,4.406461512053774,4.259537945889915,1.5957691216057308,7.225151993843567,95,112,337,359,255,18.16470588235294
27,977.0420439131442,373.83781801740207,12.356589317555596,11.98754407964852,0.15056016911106418,181358.0,244.0,24.0,42.323920653442244,11.098915530497878,13.727325035155395,4.950743503369154,26.678472698169138,933,1023,334,419,4285,53.323920653442244
28,926.0232558139535,367.10697674418606,4.417461257813896,1.9999081415124318,1.4774785473541843,430.0,9.0,3.0,2.847682119205298,2.4592453796829674,3.656366395715726,1.2615662610100802,5.781222885281108,921,930,355,377,151,14.847682119205299
29,240.52585451358456,389.9819602687701,5.4685371191737655,4.682752563958225,-0.3700018282598503,13692.0,69.0,18.0,23.853658536585368,7.158763278359629,6.358093703724522,2.5231325220201604,10.433694507453072,225,254,377,402,574,35.853658536585364
30,276.67172065242363,400.9361359981622,7.048748480661789,6.521394928775998,1.5504226762511033,17412.0,50.0,16.0,19.07119386637459,9.997464891746821,8.387281135541944,3.385137501286538,13.505242122350568,260,297,384,419,913,30.07119386637459
31,856.6971830985915,384.88262910798124,4.6474229446467055,2.5678995380086986,0.18662141889500206,852.0,10.0,5.0,4.953488372093023,5.322553886092406,4.145929793656026,1.5957691216057308,6.506551687525748,847,864,380,391,172,15.953488372093023
32,729.1005586592179,402.9404096834264,2.640311363587882,2.2936658233914202,-1.3225103697929186,537.0,10.0,5.0,5.59375,4.296739856991561,3.1915382432114616,1.2615662610100802,4.918490759365935,724,734,398,409,96,15.59375
