ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,502.9447671290418,494.59413980537374,302.4139579726642,297.1901250252114,-0.8683223151181648,3466233.0,17.0,4.0,4.245108533245808,131.49975120483853,265.87879336878484,104.70543968649442,413.21061760126184,0,1023,0,1023,816524,4.245108533245808
1,139.3099173553719,9.438016528925619,3.0571078033755357,2.0905302827683574,1.2439175130220335,242.0,5.0,2.0,2.240740740740741,3.523362819972964,3.0382538898732494,1.1283791670955126,5.046265044040321,135,144,1,15,108,15.24074074074074
2,375.6377952755906,1.7007874015748032,2.1468650535490372,1.2693285162876005,-0.0046327526342308505,127.0,5.0,3.0,2.702127659574468,2.763953195770684,2.111004122822376,0.7978845608028654,3.2410224072142872,371,380,0,4,47,13.702127659574469
3,325.4308426073132,12.610492845786963,4.223645890833751,2.4858791282149784,-1.516908327685896,629.0,9.0,3.0,3.6149425287356323,4.222008245644752,3.8678889139475245,1.4927053303604616,6.3078313050504,320,331,0,21,174,11.614942528735632
4,577.0760233918129,1.760233918128655,4.053814192028103,1.7853665429393528,0.07315863881210037,171.0,5.0,2.0,1.9213483146067416,2.7057581899030048,2.8209479177387813,0.9772050238058398,4.720348719413148,568,586,0,8,89,9.92134831460674
5,27.693627450980394,6.088848039215686,5.814332438888384,3.278231945276114,0.3172951454342801,1632.0,11.0,5.0,5.281553398058253,6.840435166640879,5.499039842323396,2.1850968611841584,8.311031542587394,15,39,0,15,309,15.281553398058252
6,216.251012145749,3.4898785425101213,4.375804859913367,1.8294574590380022,-0.5102815290013604,247.0,5.0,2.0,2.1293103448275863,4.1841419359420025,3.431831258788849,1.2615662610100802,4.982787485166879,208,226,0,10,116,11.129310344827585
7,537.0985915492957,7.042253521126761,2.0647980072434255,1.4066359381161004,-0.4476344613645944,71.0,3.0,1.0,1.3653846153846154,2.763953195770684,2.1850968611841584,0.7978845608028654,3.3377905890622728,533,542,4,10,52,10.365384615384615
8,179.4868505452213,18.79923027581783,8.154741970335955,5.1544724178973835,0.629802873580735,1559.0,8.0,2.0,2.980879541108987,7.632215220473915,6.579524642479541,2.5854414729132054,10.823032759612019,162,198,0,33,523,10.980879541108987
9,6.1425576519916145,19.09014675052411,5.207340035414164,2.2350887791616434,1.2711490626033541,477.0,5.0,3.0,2.6353591160220993,5.556622981616415,4.259537945889915,1.692568750643269,6.506551687525748,0,12,8,30,181,11.6353591160221
10,109.85416666666667,10.708333333333334,2.0481249948245552,1.482851037703362,0.06235281283421219,96.0,4.0,2.0,1.92,3.0382538898732494,2.111004122822376,0.7978845608028654,3.431831258788849,106,114,8,14,50,11.92
11,756.2569169960474,10.82213438735178,6.166663756544741,1.942124814829578,-0.06333469965180326,253.0,4.0,2.0,1.874074074074074,5.108953969950291,3.742410318509555,1.381976597885342,5.836022431559495,745,766,6,15,135,10.874074074074073
12,519.4137931034483,11.18808777429467,4.032451689965851,2.7319894047249833,-1.5097701107334682,319.0,5.0,2.0,2.098684210526316,3.9088200952233594,3.6125759969217834,1.381976597885342,6.128667601500942,512,525,3,24,152,10.098684210526315
13,411.7480782669462,6.85988819007687,14.763361933031934,4.2622642941532485,0.08639299459945633,2862.0,11.0,4.0,4.196480938416422,8.500373177909337,8.234075889688375,3.2897623212397704,12.488868813069399,366,437,0,18,682,12.196480938416423
14,803.0410256410256,8.384615384615385,4.869924446696289,2.2339727040925594,-0.9742300225336278,390.0,5.0,2.0,2.096774193548387,4.753945931439391,4.1073621666150775,1.5957691216057308,6.333012368467128,795,811,0,17,186,11.096774193548388
15,930.3778801843318,16.617511520737327,2.330632200052902,1.719442360867717,1.3793053001295725,217.0,7.0,3.0,2.7468354430379747,2.985410660720923,2.5231325220201604,0.9772050238058398,4.029119531035698,926,934,12,23,79,11.746835443037975
16,649.5925925925926,18.0,2.2371882283348126,1.331710358815591,-0.21896109015902487,108.0,4.0,2.0,2.1176470588235294,3.431831258788849,2.256758334191025,0.7978845608028654,3.3377905890622728,646,654,15,21,51,12.117647058823529
17,246.56046036028195,35.418958315203206,10.823260875530874,9.391531318654408,-0.612837303607912,45964.0,158.0,5.0,20.195079086115992,7.527227892173502,8.349243383340204,3.141274657157109,17.498974555922032,228,308,0,76,2276,27.195079086115992
