ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,503.95581108482884,517.3894605229382,304.87996660011197,292.44901479070415,0.7752398870728094,2321804.0,20.0,3.0,2.9363496903419835,36.98347713414395,241.5825275797031,92.0321017985816,386.40479213199745,0,1023,0,1023,790711,2.9363496903419835
1,116.75055679287306,2.3006681514476615,4.2749901224980364,1.7650116276569618,-0.05643342302133054,449.0,10.0,3.0,4.359223300970874,3.477898169151024,2.876813695875796,1.1283791670955126,4.886025119029199,110,128,0,7,103,10.359223300970873
2,433.20588235294116,3.1588235294117646,2.8062351766503535,1.5713676789642417,0.5571555002091706,170.0,6.0,3.0,2.5757575757575757,3.385137501286538,2.5854414729132054,0.9772050238058398,3.9088200952233594,428,439,0,7,66,9.575757575757576
3,485.84037558685446,2.464788732394366,2.535865302579179,1.7786397609740885,-0.7353154520111833,213.0,6.0,3.0,3.0,3.656366395715726,2.5231325220201604,0.9772050238058398,3.9088200952233594,482,492,0,8,71,10.0
4,366.00986842105266,4.162828947368421,5.330182309411813,3.3464995225541894,1.1545366830702013,608.0,12.0,3.0,3.4545454545454546,3.431831258788849,3.385137501286538,1.2615662610100802,5.890312181373172,353,374,0,18,176,10.454545454545455
5,650.2377049180328,10.39344262295082,2.37710261034961,1.8238988580506765,1.5404804735610416,122.0,3.0,2.0,1.7681159420289856,3.656366395715726,2.5854414729132054,1.1283791670955126,3.949327084834294,646,654,6,15,69,8.768115942028986
6,226.45316804407713,17.045454545454547,6.5960919144349885,2.8216714930810705,0.13232018871764742,726.0,9.0,3.0,3.611940298507463,4.029119531035698,4.51351666838205,1.692568750643269,7.158763278359629,212,238,6,22,201,9.611940298507463
7,496.73283950617287,24.03604938271605,6.669788977703265,4.1818250152929775,-1.2043705403884488,2025.0,11.0,5.0,4.6875,7.2909362219603215,6.555290583552474,2.5854414729132054,10.060941497019325,485,510,11,39,432,10.6875
8,955.9640858208955,24.17304104477612,5.638697621743295,3.21426591196195,-1.1454459408795914,2144.0,17.0,7.0,7.243243243243243,5.997417539138688,5.140011726956917,2.0342144725641096,8.097643889049511,944,964,14,38,296,19.243243243243242
9,259.5430107526882,20.922043010752688,3.46430044985758,1.8611323047133055,-0.5725434148454169,372.0,7.0,3.0,3.4766355140186915,3.9088200952233594,3.1915382432114616,1.381976597885342,5.077706251929807,254,267,16,26,107,9.476635514018692
