ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,512.3344179944158,509.999004838952,302.78694859486916,298.96546866214584,1.2848471638131502,2689012.0,18.0,3.0,3.0415247143988235,86.80639340295666,250.24590659640018,95.32466795582701,405.02328900174643,0,1023,0,1023,884100,3.0415247143988235
1,969.1543624161073,1.2953020134228188,2.9586619845117106,1.1988751601563188,0.09992448096293201,149.0,6.0,2.0,2.257575757575758,2.9316150714175193,2.256758334191025,0.7978845608028654,3.5682482323055424,962,975,0,6,66,11.257575757575758
2,470.26791277258565,3.9190031152647977,2.849884668500737,1.7018792072155307,0.00951889114557339,321.0,8.0,3.0,3.776470588235294,3.6125759969217834,2.8209479177387813,1.1283791670955126,4.406461512053774,463,476,0,8,85,10.776470588235295
3,798.7646559048428,7.924384027187766,4.246141795766939,2.8623325338365935,0.7726336686576611,1177.0,15.0,4.0,5.449074074074074,4.370193722368317,4.1073621666150775,1.5957691216057308,6.886811529393324,786,806,0,18,216,12.449074074074074
4,196.78544061302682,39.90229885057471,8.456354984676494,2.2239544466712027,-1.5170776161838295,522.0,4.0,2.0,2.0,7.420755373261929,5.077706251929807,2.0342144725641096,7.797255174810172,192,207,24,57,261,10.0
5,506.8979591836735,22.683673469387756,1.8531394217647137,1.589599966258059,-0.8429636262000763,98.0,5.0,2.0,1.8846153846153846,2.0342144725641096,2.0342144725641096,0.5641895835477563,3.477898169151024,504,511,18,26,52,9.884615384615385
6,116.28370221327968,41.561368209255534,3.9512063044383923,2.324827386426067,1.4184707339355092,497.0,7.0,3.0,3.627737226277372,4.51351666838205,3.656366395715726,1.4927053303604616,5.698035485213008,110,121,30,48,137,11.627737226277372
7,133.6002506265664,30.476190476190474,4.555612259609044,2.6568944520300466,0.013169698650562693,798.0,9.0,4.0,3.99,5.108953969950291,4.259537945889915,1.692568750643269,6.770275002573076,125,147,24,39,200,10.99
8,319.08419243986253,38.39089347079038,5.997829737219518,3.057468092029952,-1.15569389268865,1164.0,11.0,4.0,3.9726962457337884,4.950743503369154,5.108953969950291,1.9544100476116797,8.097643889049511,309,326,22,48,293,10.972696245733788
9,1017.7063492063492,22.193650793650793,6.3649180588132035,2.312277312263359,1.1657447553238203,630.0,9.0,3.0,3.28125,4.222008245644752,4.029119531035698,1.4927053303604616,6.579524642479541,1010,1023,11,36,192,11.28125
