ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,501.0012914756147,557.2742525550262,310.07774060050923,287.8227465720043,0.45620402241337116,1083257.0,13.0,1.0,1.5198359583919097,17.634873370726638,220.59091234863294,84.01122012179796,358.3456702049102,0,1023,0,1023,712746,1.5198359583919097
1,178.24040920716112,11.10997442455243,4.737799797554817,2.5602682223831366,-1.1885785184620237,391.0,7.0,2.0,2.3841463414634148,3.0901936161855166,3.9088200952233594,1.381976597885342,6.206085419025319,172,184,0,18,164,5.384146341463414
2,668.9325301204819,2.7951807228915664,4.429879161183308,2.01787912696966,-0.05538600241518727,415.0,5.0,3.0,2.7666666666666666,5.108953969950291,3.7846987830302403,1.5957691216057308,5.808687281605183,660,680,0,7,150,11.766666666666667
3,639.2660550458716,2.18348623853211,2.8532824712566844,1.8204284329737697,-0.23323907161048746,218.0,7.0,2.0,2.247422680412371,2.763953195770684,2.6462837142006137,0.9772050238058398,4.370193722368317,633,647,0,7,97,9.24742268041237
4,703.9280575539568,9.467625899280575,2.593517792033816,1.6898435314898037,-0.9851990244702995,278.0,9.0,3.0,3.6103896103896105,2.8209479177387813,2.6462837142006137,0.9772050238058398,4.222008245644752,699,708,4,14,77,18.61038961038961
5,516.4157303370787,2.6853932584269664,3.7465834159365903,1.3963275255662306,0.4915619813748684,89.0,3.0,1.0,0.9270833333333334,2.393653682408596,2.5231325220201604,0.7978845608028654,4.222008245644752,509,526,0,7,96,7.927083333333333
6,924.976,3.504,3.737535861355064,1.9880225564743925,-0.6136541106252061,250.0,4.0,2.0,2.2522522522522523,4.753945931439391,3.2410224072142872,1.381976597885342,5.108953969950291,919,934,0,10,111,7.252252252252252
7,498.5973154362416,23.369127516778523,4.034298606322405,1.8013374808204594,-1.3234742351955027,149.0,3.0,1.0,1.3669724770642202,3.523362819972964,3.2410224072142872,1.1283791670955126,5.262410103554244,494,502,15,30,109,6.36697247706422
8,571.2058823529412,19.654411764705884,2.310349447584249,1.8211653217041577,-0.33490555377484077,136.0,4.0,2.0,1.8133333333333332,3.826519928662906,2.5854414729132054,0.9772050238058398,4.068428945128219,566,576,16,23,75,7.8133333333333335
9,863.9354838709677,26.06451612903226,3.751614832516692,2.173364465420696,-0.8412838631246902,186.0,4.0,1.0,1.4645669291338583,4.478115991081385,3.3377905890622728,1.2615662610100802,5.140011726956917,857,871,17,32,127,16.46456692913386
