ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
18,283.5393192488263,60.6637323943662,7.270664420229157,3.051771606824901,0.03491723490504997,1704.0,12.0,5.0,5.226993865030675,6.651697090182843,5.499039842323396,2.1850968611841584,8.722159296752494,265,297,52,68,326,11.226993865030675
19,700.1510165780419,40.60043791054113,9.488413138764233,5.1359932510960755,-1.201289140053278,15985.0,45.0,12.0,15.180436847103513,9.389986074159536,8.6488625410045,3.431831258788849,14.32863833686038,686,716,20,71,1053,21.180436847103515
20,506.31629392971246,70.75186368477104,3.4090299591257875,2.912217713875204,-0.7782975818736171,939.0,13.0,4.0,4.648514851485149,4.406461512053774,3.949327084834294,1.4927053303604616,6.333012368467128,498,513,61,78,202,19.64851485148515
21,111.59538420490928,93.5709711846318,9.274037661654996,4.378073178877462,-1.4892791082323769,7496.0,33.0,8.0,10.143437077131258,6.840435166640879,7.420755373261929,2.8209479177387813,12.678584010953838,100,124,67,114,739,16.14343707713126
22,992.8595041322315,72.10743801652893,1.8332907417937852,1.7896380533572016,0.4789383815375622,121.0,5.0,2.0,2.086206896551724,2.5231325220201604,2.256758334191025,0.7978845608028654,3.656366395715726,989,998,69,77,58,10.086206896551724
23,614.5094339622641,79.96054888507719,3.778715459910314,2.410424103232257,-0.44758858392883943,583.0,9.0,3.0,3.533333333333333,4.145929793656026,3.742410318509555,1.4927053303604616,5.944106103225343,605,622,72,86,165,13.533333333333333
24,38.14450867052023,79.69942196531792,3.0873856189239475,1.8880976179268292,-1.3218656949708882,173.0,4.0,2.0,1.901098901098901,4.1073621666150775,2.876813695875796,1.1283791670955126,4.686510657907603,35,43,73,87,91,8.901098901098901
25,141.2378298030472,82.58231140839837,5.740740775179538,4.411541454963103,-1.1207950554600477,2691.0,16.0,5.0,6.214780600461894,6.723094811029982,5.970821321441846,2.326213245840639,9.788323438736636,130,157,69,96,433,12.214780600461895
26,885.2014563106796,62.00485436893204,8.398613954581828,1.970130273845842,1.3375502267566026,412.0,6.0,2.0,2.0913705583756346,4.652426491681278,4.296739856991561,1.4927053303604616,6.863662517577698,880,891,48,78,197,9.091370558375635
27,218.6498480243161,93.64498480243161,10.320430525718558,5.435105842447723,-1.4351234003913216,1645.0,8.0,4.0,3.7301587301587302,8.51907589177983,6.723094811029982,2.6462837142006137,10.49453289192004,206,233,73,115,441,9.73015873015873
28,4.0701754385964914,82.85380116959064,2.4156373003170493,2.1719450065650796,-0.3828565559002876,171.0,4.0,2.0,2.0357142857142856,4.145929793656026,2.8209479177387813,1.1283791670955126,4.442433223290478,0,9,78,87,84,9.035714285714286
29,759.9336099585062,89.34647302904564,3.3046195534473783,2.0017256628950904,-1.3094045178241043,482.0,8.0,5.0,4.679611650485437,4.853342309955121,3.385137501286538,1.381976597885342,5.077706251929807,756,764,83,96,103,13.679611650485437
30,597.4753481369966,86.66240120436582,19.803496682028506,8.54187994890757,0.4466241112347881,2657.0,12.0,3.0,3.3761118170266835,5.613615477764332,8.444016491289505,2.985410660720923,13.727325035155395,577,639,62,118,787,9.376111817026684
31,809.8730808597749,93.20061412487206,3.32155745524445,2.916081630844074,-1.5290147437900827,977.0,11.0,5.0,5.6473988439306355,5.170882945826411,3.989422804014327,1.5957691216057308,6.206085419025319,803,815,86,101,173,12.647398843930636
32,916.5714285714286,85.07881773399015,3.183934903914452,1.5385883477513307,-0.010869007313103755,203.0,4.0,2.0,2.1595744680851063,4.068428945128219,2.8209479177387813,1.2615662610100802,4.296739856991561,911,925,82,89,94,10.159574468085106
33,959.2489626556016,100.46334716459198,5.502699322558818,2.5784355323803543,0.8197406115306339,723.0,7.0,3.0,3.1710526315789473,5.698035485213008,4.583497844237541,1.8712051592547776,6.93287767191607,950,968,89,110,228,10.171052631578947
34,775.9866983372922,86.8437054631829,17.627221353937568,4.1373022640087305,-0.7642116345727774,2105.0,10.0,2.0,2.9943100995732577,7.48482063701911,7.269074295019226,2.8209479177387813,12.060995729457511,754,799,61,112,703,9.994310099573257
35,891.9842519685039,95.67716535433071,2.006343961950179,1.6565414107095213,0.6090654731951015,127.0,4.0,2.0,2.0483870967741935,3.523362819972964,2.393653682408596,0.9772050238058398,3.656366395715726,888,896,92,100,62,9.048387096774194
36,854.0340356564019,101.76256077795786,5.507622284530186,3.195920747014499,-0.08368407072598082,1234.0,10.0,4.0,4.269896193771626,6.257165172872317,5.232078956954491,1.9544100476116797,8.234075889688375,841,865,95,110,289,10.269896193771626
37,401.75429553264604,94.52479135984291,4.488532716679599,3.621801301848117,-0.1358821602814716,4074.0,32.0,11.0,12.85173501577287,5.997417539138688,5.140011726956917,2.0342144725641096,8.272643200907131,391,415,86,103,317,32.85173501577287
38,721.9307692307692,102.46923076923076,3.8785864026015284,1.4547207594653115,1.1274252487252026,130.0,4.0,1.0,1.5476190476190477,3.431831258788849,2.6462837142006137,0.9772050238058398,4.370193722368317,716,726,94,108,84,8.547619047619047
39,334.17147707979626,110.05602716468591,5.113795393123254,2.137843137170287,1.462779376442073,589.0,7.0,4.0,3.6134969325153374,5.4115163798060095,4.145929793656026,1.5957691216057308,6.180387232371033,329,339,101,121,163,10.613496932515337
40,631.1627906976744,102.43992248062015,4.552069619850718,2.428533891608791,1.1952361333506594,516.0,8.0,2.0,2.819672131147541,4.259537945889915,3.826519928662906,1.4927053303604616,6.358093703724522,624,638,92,111,183,12.819672131147541
41,18.849923430321592,111.15620214395099,4.463428448172941,3.1282361532653984,0.6105930754069913,653.0,8.0,3.0,3.1095238095238096,5.262410103554244,4.259537945889915,1.5957691216057308,6.770275002573076,3,27,104,119,210,10.10952380952381
42,50.31404958677686,117.28719008264463,3.679074086205646,2.3750255994864595,-0.4970969873016089,484.0,7.0,3.5,3.361111111111111,4.787307364817192,3.742410318509555,1.4927053303604616,5.725898905580716,42,58,112,123,144,11.36111111111111
43,577.8509406657018,124.72069464544138,5.573567831734334,3.7296601339798867,0.23599984348044142,1382.0,11.0,4.0,4.501628664495114,5.836022431559495,5.352372348458314,2.111004122822376,8.387281135541944,567,588,115,134,307,10.501628664495113
44,85.99337748344371,114.04304635761589,2.5446939304843577,2.498235177056734,-0.33400841563647127,302.0,9.0,3.0,3.11340206185567,2.393653682408596,2.876813695875796,0.9772050238058398,4.853342309955121,81,92,109,121,97,9.11340206185567
45,365.7559274755927,127.91213389121339,15.399740750782435,3.2390265018211184,0.531057711823611,2868.0,17.0,4.0,5.590643274853801,5.4700209598571305,6.4820448144285745,2.393653682408596,10.998079684646791,348,399,114,148,513,11.590643274853802
46,455.77489539748956,129.16401673640166,3.8027686630790103,3.372463612020946,-0.13466599194825993,1195.0,11.0,5.0,5.407239819004525,5.863230142835039,4.652426491681278,1.8712051592547776,7.091753098990329,448,464,122,137,221,22.407239819004523
47,530.7037765538946,146.0544846577498,8.104038427048511,5.184819126931298,-1.242896515874973,5084.0,24.0,5.0,7.0906555090655505,6.746726148605861,7.136496464611085,2.6462837142006137,12.373643572303322,515,545,118,165,717,13.09065550906555
48,879.7864583333334,132.19270833333334,3.141144113654733,1.746561511101394,1.5502354803817155,192.0,6.0,2.0,2.2325581395348837,3.2410224072142872,2.7057581899030048,0.9772050238058398,4.259537945889915,876,885,124,137,86,9.232558139534884
49,181.4119962026409,160.02076465003884,9.02820909209172,8.06532906843014,0.21221152939400428,57935.0,138.0,13.0,27.225093984962406,9.474354220939228,9.869286963719311,3.7846987830302403,17.94796937867892,144,210,137,191,2128,33.225093984962406
50,120.7015873015873,153.71507936507936,6.868686851649434,4.165347209586347,-0.425846946503311,1260.0,11.0,3.0,3.5,3.826519928662906,5.670035141386943,1.9544100476116797,9.166995688475081,109,139,142,165,360,10.5
51,587.8134556574923,148.5993883792049,2.8576696667626074,2.172787246975802,0.4740311073582303,327.0,7.0,3.0,3.40625,3.656366395715726,3.0382538898732494,1.1283791670955126,4.787307364817192,581,594,143,154,96,9.40625
52,426.78323391563697,132.87175117170855,5.411621619226295,5.115847963755483,0.23956350428276307,9388.0,45.0,16.0,17.916030534351144,7.377736139048903,6.746726148605861,2.6462837142006137,10.764051215546116,413,439,121,146,524,37.916030534351144
53,669.8571428571429,148.18367346938774,4.552561823142475,1.5049699993647194,-1.525948428092505,245.0,5.0,3.0,2.6923076923076925,3.949327084834294,3.1915382432114616,1.2615662610100802,4.787307364817192,667,673,141,156,91,9.692307692307692
54,492.11538461538464,152.52692307692308,3.2608150434581313,2.1704237140391758,0.3744768592274761,260.0,5.0,3.0,2.857142857142857,4.296739856991561,3.2410224072142872,1.2615662610100802,4.787307364817192,484,498,148,158,91,10.857142857142858
55,693.9836956521739,160.29891304347825,5.802328358305517,1.742655744538034,0.20241537781378938,184.0,4.0,1.0,1.472,4.3336224206596095,2.985410660720923,1.1283791670955126,4.753945931439391,686,703,155,166,125,8.472
56,637.5756145606763,164.6252308449953,8.924797392210639,6.748802493603601,-1.4181238376794352,24367.0,55.0,10.0,16.77013076393668,10.896310731002211,9.40692023773423,3.826519928662906,15.947714540361222,619,659,138,204,1453,22.77013076393668
57,248.31003039513678,152.85106382978722,5.208443454470536,2.4339327679370695,0.7963884212427046,329.0,4.0,2.0,1.7880434782608696,5.836022431559495,4.068428945128219,1.5957691216057308,6.432750982580687,240,255,141,163,184,8.78804347826087
58,788.7380952380952,167.97857142857143,4.9331241064721745,2.4577370399455667,-1.0291693345466726,420.0,5.0,3.0,2.9166666666666665,5.4115163798060095,4.029119531035698,1.5957691216057308,6.023896332520351,780,796,160,175,144,8.916666666666666
59,885.7559055118111,171.14173228346456,2.2855885738836004,1.2405379464414958,0.002978058131104118,127.0,5.0,2.0,2.3962264150943398,2.8209479177387813,2.111004122822376,0.7978845608028654,3.2897623212397704,881,890,168,174,53,9.39622641509434
60,91.79120879120879,168.7112332112332,8.165916379313224,4.390825918597422,0.9085509445706604,1638.0,12.0,3.0,3.5921052631578947,5.585191925620057,5.944106103225343,2.1850968611841584,9.853147481188747,81,110,153,183,456,10.592105263157896
61,500.11053984575835,173.09254498714654,4.795157530100385,3.0117293261935245,0.7187710430528008,389.0,6.0,3.0,3.0390625,5.170882945826411,3.826519928662906,1.4927053303604616,5.781222885281108,492,509,167,182,128,11.0390625
62,404.98387096774195,176.42741935483872,2.2647358266162563,1.1650661027421914,0.008242764452198802,124.0,7.0,2.0,2.5306122448979593,1.8712051592547776,1.9544100476116797,0.5641895835477563,3.3377905890622728,400,410,174,179,49,9.53061224489796
63,750.5388059701493,174.91343283582088,7.396026005501125,2.959342831860875,-0.07334898946585325,670.0,7.0,3.0,3.175355450236967,5.108953969950291,4.51351666838205,1.7841241161527712,7.158763278359629,736,761,168,183,211,9.175355450236967
64,976.4917891097666,176.69057908383752,7.528706487487897,2.641663847026048,0.5248554468037181,1157.0,9.0,3.0,3.582043343653251,5.527906391541368,5.382025607773058,2.0342144725641096,8.42514715711158,963,991,167,187,323,10.58204334365325
65,225.2408376963351,175.28795811518324,3.6179596127100826,1.7030371754832532,1.1060408810167552,191.0,5.0,2.0,1.854368932038835,2.8209479177387813,2.9316150714175193,0.9772050238058398,4.787307364817192,219,230,169,183,103,8.854368932038835
66,670.2832369942197,185.45664739884393,2.1601766741721278,1.8479255642643952,-0.692030471037665,173.0,5.0,2.0,2.3698630136986303,3.1915382432114616,2.4592453796829674,0.9772050238058398,3.949327084834294,666,674,179,189,73,9.36986301369863
67,1020.6952380952381,192.82380952380953,3.107415900304598,1.7004329129395104,1.5407027878720108,210.0,5.0,2.0,2.359550561797753,3.656366395715726,2.876813695875796,1.1283791670955126,4.370193722368317,1017,1023,185,199,89,9.359550561797754
68,66.30627306273063,189.3210332103321,2.4227876691651953,2.277684557874134,-0.30965131102900617,271.0,6.0,2.0,2.4862385321100917,3.989422804014327,2.985410660720923,1.1283791670955126,4.720348719413148,61,72,184,195,109,9.486238532110091
69,460.35167189532484,186.44020200474404,12.755166415581503,6.330932889996075,0.7835505983938146,13069.0,34.0,8.0,10.242163009404388,8.812923024107548,9.474354220939228,3.6125759969217834,16.195287778099022,442,489,158,216,1276,17.24216300940439
70,706.9587628865979,202.81958762886597,2.7935158295443436,2.1327489596881737,-1.318869594780495,194.0,5.0,2.0,1.7962962962962963,3.2410224072142872,2.9316150714175193,1.1283791670955126,4.720348719413148,702,712,196,209,108,12.796296296296296
71,838.2067039106146,202.0018621973929,7.22948262959402,4.098763030807252,0.8434952405288813,5370.0,31.0,7.0,9.745916515426497,6.128667601500942,6.128667601500942,2.393653682408596,10.674967880691588,823,853,183,215,551,15.745916515426497
72,898.6608695652174,203.76521739130436,2.549042609274471,1.6816365912392055,0.4637918437142191,230.0,6.0,3.0,2.7710843373493974,3.656366395715726,2.5854414729132054,0.9772050238058398,4.1073621666150775,893,903,199,209,83,9.771084337349398
73,279.71008403361344,206.8718487394958,5.0991186685831895,2.461763493203598,0.1961374625644696,476.0,6.0,3.0,2.7674418604651163,5.4700209598571305,4.370193722368317,1.5957691216057308,6.651697090182843,270,288,202,212,172,8.767441860465116
74,614.722972972973,205.88175675675674,3.731298503873464,1.7849398760218793,1.2118279888375514,296.0,6.0,2.0,2.5084745762711864,4.1073621666150775,3.141274657157109,1.1283791670955126,4.982787485166879,609,619,195,213,118,9.508474576271187
75,409.23121191604605,223.88185511171292,10.717714582375509,4.4058888685772555,-0.6689957139805028,2954.0,11.0,4.0,4.097087378640777,8.117274569709014,7.958873497585845,3.141274657157109,12.791062563308351,382,427,210,247,721,11.097087378640778
76,1010.5263157894736,233.06315789473683,2.5570781619731915,1.7445664041241142,0.5492359499658084,190.0,5.0,2.0,2.375,3.477898169151024,2.7057581899030048,0.9772050238058398,4.1073621666150775,1005,1016,229,237,80,9.375
77,772.8210856160922,220.50955220863236,11.756641347769337,9.100997281372901,-0.6082414875473987,9893.0,26.0,5.0,6.841632088520055,8.291859587312052,10.02925341359355,3.656366395715726,17.66192765414112,742,795,192,262,1446,12.841632088520056
78,312.5068349106204,250.9274447949527,7.368987454553304,4.60369713673052,-0.542506148193904,1902.0,10.0,4.0,4.029661016949152,7.001408606295148,6.699380116989518,2.5854414729132054,10.600159896099592,300,333,236,263,472,10.029661016949152
79,868.7869643934822,242.3934821967411,8.001482267073092,6.822605514523718,-0.48213143961516247,1657.0,11.0,3.0,2.990974729241877,4.51351666838205,6.555290583552474,2.256758334191025,10.852403323135505,851,887,226,262,554,9.990974729241877
80,350.23880597014926,248.59701492537314,1.8696521083643605,1.5312338895357824,-0.7785267415894089,134.0,6.0,2.0,2.4363636363636365,2.763953195770684,2.111004122822376,0.7978845608028654,3.431831258788849,347,354,245,253,55,9.436363636363636
81,774.3692307692307,252.03076923076924,3.603871735027742,2.485849109597192,-0.695891176461187,325.0,6.0,2.0,2.480916030534351,4.1073621666150775,3.523362819972964,1.2615662610100802,5.556622981616415,769,782,246,260,131,11.48091603053435
82,659.1298076923077,247.3221153846154,2.3699593407229114,1.9496527649057864,-0.5839335363444889,208.0,5.0,2.5,2.6,3.5682482323055424,2.7057581899030048,1.1283791670955126,4.222008245644752,655,665,243,252,80,9.6
83,643.8396946564885,256.0534351145038,2.4424083722746577,1.2068429507879685,1.4228409961060793,131.0,6.0,2.0,2.425925925925926,2.5854414729132054,2.111004122822376,0.7978845608028654,3.3377905890622728,641,646,251,262,54,9.425925925925926
84,513.0121580547112,244.8662613981763,3.616499868062151,2.181054381682039,1.3152816160688456,329.0,6.0,2.0,2.437037037037037,4.478115991081385,3.477898169151024,1.2615662610100802,5.4115163798060095,507,519,238,254,135,9.437037037037037
85,713.5183246073299,260.72774869109946,2.4998085654636695,1.4252061645376488,-0.3285590800754086,191.0,7.0,3.0,2.893939393939394,2.763953195770684,2.393653682408596,0.9772050238058398,3.6996385101659595,708,718,257,264,66,9.893939393939394
86,170.52173913043478,257.6014492753623,1.6747027781139514,1.3843735470218848,-0.1950510737629927,138.0,6.0,4.0,3.45,2.876813695875796,1.9544100476116797,0.7978845608028654,2.985410660720923,167,174,255,261,40,12.45
87,228.66013071895424,263.7843137254902,4.204321504765476,1.9913740371839384,0.2004318304762159,306.0,6.0,2.0,2.2335766423357666,3.989422804014327,3.3377905890622728,1.2615662610100802,5.440847306724618,219,236,258,269,137,9.233576642335766
88,1017.8709677419355,263.46774193548384,4.149616208360799,2.5218583644839643,-0.14537733573602604,248.0,5.0,2.0,1.9682539682539681,3.141274657157109,3.523362819972964,1.2615662610100802,5.613615477764332,1008,1023,257,270,126,9.968253968253968
89,391.98374439461884,272.12668161434976,4.704644649631659,3.7656557457185533,-1.3342689415162985,1784.0,12.0,5.0,5.699680511182109,6.840435166640879,5.352372348458314,2.1850968611841584,8.481629223064205,383,402,261,282,313,11.699680511182109
90,331.6666666666667,268.99773242630386,4.904733735956881,2.028213466243498,-1.421769748184881,441.0,7.0,3.0,3.0839160839160837,3.8678889139475245,3.742410318509555,1.4927053303604616,5.863230142835039,327,337,260,279,143,9.083916083916083
91,648.5861079219288,282.414466130884,6.52841378560857,3.725434215553476,1.4628065324489565,1742.0,12.0,5.0,5.169139465875371,6.128667601500942,5.753627391751592,2.1850968611841584,9.079772052293041,640,657,267,294,337,12.169139465875372
92,98.40231092436974,263.0651260504202,6.43193998604689,2.9631451203341763,-0.09431867466964074,952.0,9.0,2.5,2.8674698795180724,5.292567428401227,5.014626706796775,1.8712051592547776,7.958873497585845,82,113,257,272,332,9.867469879518072
93,738.8453815261045,277.824297188755,6.328772725978597,2.638396206208869,1.390067144413701,996.0,11.0,4.0,4.632558139534884,5.077706251929807,4.370193722368317,1.692568750643269,7.001408606295148,732,747,260,290,215,10.632558139534884
94,760.9683908045977,269.4741379310345,3.2872602226634005,1.8327353620492053,-0.1576308622980354,348.0,7.0,3.0,3.3142857142857145,3.9088200952233594,2.985410660720923,1.1283791670955126,4.787307364817192,753,771,265,274,105,11.314285714285715
95,976.1430010070493,262.6918429003021,6.57632375373116,3.431108780217924,0.8860929690364849,993.0,6.0,3.0,2.6693548387096775,7.837972188868215,5.698035485213008,2.393653682408596,8.83096382707056,968,990,248,279,372,9.669354838709678
96,55.617283950617285,273.8703703703704,1.829671683119308,1.5400461571100792,-0.4511526515923364,162.0,7.0,3.0,3.306122448979592,2.5854414729132054,2.111004122822376,0.7978845608028654,3.431831258788849,52,59,270,277,49,10.306122448979592
97,257.4174273858921,269.53941908713693,6.485000981540736,3.927966559013164,-1.1717685177924784,1205.0,9.0,4.0,3.8621794871794872,5.997417539138688,5.556622981616415,2.1850968611841584,8.685588237163813,244,266,256,281,312,9.862179487179487
98,496.7511682242991,277.7067757009346,6.021911720047569,2.748812691579509,-0.07859665843564423,856.0,8.0,3.0,3.0902527075812274,5.997417539138688,4.652426491681278,1.8712051592547776,7.399277020331919,487,515,272,291,277,10.090252707581227
99,370.13762626262627,292.09090909090907,8.83200876940932,2.763850609487263,-1.5518447430552709,792.0,8.0,3.0,3.046153846153846,5.382025607773058,4.686510657907603,1.7841241161527712,7.653039857325812,363,376,274,305,260,10.046153846153846
100,773.310650887574,293.22189349112426,3.7622955262327227,2.154117007101835,1.4773725325536653,338.0,5.0,2.0,2.3636363636363638,4.478115991081385,3.523362819972964,1.381976597885342,5.556622981616415,769,779,285,301,143,9.363636363636363
101,222.74747474747474,292.0808080808081,1.5326948230190196,1.361350396898871,0.4121999624446279,99.0,6.0,2.0,2.4146341463414633,2.4592453796829674,1.7841241161527712,0.5641895835477563,2.9316150714175193,219,226,289,295,41,9.414634146341463
102,953.5873015873016,297.23809523809524,2.593706855935842,1.5679202262698304,0.9563245422047045,126.0,3.0,2.0,1.8,3.6125759969217834,2.5231325220201604,1.1283791670955126,3.9088200952233594,949,958,292,302,70,8.8
103,575.2401470234319,240.64833395322378,20.57078365674634,14.529776489145465,1.4485817216615815,228535.0,148.0,14.0,29.77266805627931,17.471667947000803,19.535955403674656,7.356132180109627,36.3497501717538,510,631,173,304,7676,34.772668056279315
104,328.2046296296296,302.47870370370373,4.228545874326016,3.0924398267815087,-0.9015335049460766,1080.0,9.0,5.0,5.09433962264151,6.128667601500942,4.652426491681278,1.8712051592547776,7.136496464611085,321,337,295,312,212,11.09433962264151
105,414.1544401544402,295.03861003861005,3.1194145162982054,2.128291536612203,-0.7845784356178701,259.0,5.0,3.0,2.5643564356435644,4.222008245644752,3.3377905890622728,1.2615662610100802,4.950743503369154,409,420,290,301,101,9.564356435643564
106,214.07296137339057,306.3776824034335,4.002862780975014,1.7931503816539909,0.9935985266707328,233.0,4.0,1.0,1.7259259259259259,4.478115991081385,3.1915382432114616,1.2615662610100802,5.201570947860099,207,220,295,314,135,8.725925925925926
107,256.85,307.8875,3.0067136019316116,1.753430085847056,0.09197651879389096,160.0,4.0,1.0,1.6326530612244898,3.7846987830302403,2.6462837142006137,0.9772050238058398,4.222008245644752,252,267,304,311,98,8.63265306122449
108,583.7554858934169,310.26959247648904,3.1103377783864534,1.8328872996704801,-1.0601033907393482,319.0,8.0,2.5,3.19,3.523362819972964,2.8209479177387813,1.1283791670955126,4.583497844237541,579,589,305,319,100,10.19
109,620.1242236024844,319.1366459627329,5.170288582171424,1.7278788005935213,-0.9468925096719787,161.0,4.0,1.0,1.5480769230769231,3.989422804014327,2.985410660720923,1.1283791670955126,4.720348719413148,615,629,308,325,104,8.548076923076923
110,732.5730994152046,319.7719298245614,2.439783445059432,1.4947405321898912,0.47704611381008677,171.0,7.0,2.0,2.5522388059701493,2.326213245840639,2.256758334191025,0.7978845608028654,3.742410318509555,726,737,316,323,67,14.552238805970148
111,32.87152777777778,321.8541666666667,3.94908117686577,1.590653900118465,-0.029089874087394805,288.0,5.0,3.0,2.618181818181818,4.51351666838205,3.2897623212397704,1.2615662610100802,4.720348719413148,25,40,318,325,110,10.618181818181819
112,929.2539184952979,320.5047021943574,8.304961550850201,2.024910926746657,-0.2631020942695436,319.0,6.0,2.0,1.910179640718563,3.523362819972964,3.523362819972964,1.2615662610100802,6.128667601500942,917,946,313,326,167,8.910179640718562
113,552.2132392837765,329.877916440586,12.952835570786558,5.516396590028724,0.22286610880529203,1843.0,9.0,3.0,3.5306513409961684,6.770275002573076,7.377736139048903,2.876813695875796,11.410028196686037,527,571,318,347,522,10.530651340996169
114,287.1412429378531,319.5310734463277,2.21996899048095,1.6002217222569644,-1.2322467565966213,177.0,6.0,3.0,2.6818181818181817,3.2897623212397704,2.4592453796829674,0.9772050238058398,3.7846987830302403,284,291,315,324,66,9.681818181818182
115,72.5219298245614,325.07456140350877,3.5926336167973605,1.7242123673242542,-0.39903482469207807,228.0,5.0,2.0,1.982608695652174,3.6125759969217834,3.0382538898732494,1.1283791670955126,4.853342309955121,65,79,319,330,115,8.982608695652173
116,161.89953271028037,318.95327102803736,4.946374167994963,2.4437757459546092,-0.3814606226083573,428.0,5.0,2.0,2.4597701149425286,5.140011726956917,3.9088200952233594,1.5957691216057308,6.023896332520351,152,171,312,326,174,9.459770114942529
117,883.4736842105264,321.7607655502392,2.303897490220637,1.85449579001444,1.5125861922434145,209.0,6.0,3.0,2.75,3.5682482323055424,2.6462837142006137,0.9772050238058398,4.145929793656026,879,887,316,326,76,9.75
118,861.8502415458937,322.14009661835746,4.528346500893815,1.9243780918185098,0.9631443829330467,207.0,5.0,1.0,1.6693548387096775,3.385137501286538,3.0382538898732494,1.1283791670955126,5.014626706796775,856,869,316,335,124,8.669354838709678
