ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,520.7227421293852,515.0109525902036,302.86621292106054,301.34673327113455,-0.21302077604313707,1963919.0,13.0,2.0,2.1599970524282823,78.82114157087061,246.4888697397079,94.86273658450902,399.7986881385484,0,1023,0,1023,909223,2.1599970524282823
1,596.1682464454976,7.393364928909953,6.7613070996136635,2.3837475099936607,0.6491014857570173,422.0,8.0,2.0,2.1752577319587627,3.9088200952233594,3.656366395715726,1.381976597885342,6.050259243299904,580,605,0,15,194,8.175257731958762
2,423.7889908256881,3.241590214067278,6.072390563632476,3.6742681393316072,-0.12633081370094723,327.0,5.0,3.0,2.8189655172413794,4.652426491681278,3.6996385101659595,1.4927053303604616,5.527906391541368,413,439,0,12,116,7.818965517241379
3,467.11009174311926,5.963302752293578,5.2828466520636175,3.104464108088501,0.6290010481007957,109.0,2.0,1.0,0.7266666666666667,5.262410103554244,3.1915382432114616,1.2615662610100802,4.918490759365935,456,475,0,13,150,6.726666666666667
4,628.6802575107296,1.3369098712446352,3.5846424621418747,1.1986412393313715,0.022043675082621447,466.0,15.0,5.5,5.825,2.8209479177387813,2.5231325220201604,0.9772050238058398,4.068428945128219,621,637,0,5,80,13.825
5,630.2539515279242,20.315068493150687,8.171381317643077,3.1583539797482376,-1.1836934703435507,949.0,7.0,3.0,3.227891156462585,6.206085419025319,5.322553886092406,2.111004122822376,8.406235467365967,620,640,0,32,294,8.227891156462585
6,12.387387387387387,1.990990990990991,2.6749693070990364,1.4302938185139797,-0.10228950656137782,111.0,3.0,2.0,1.85,3.431831258788849,2.4592453796829674,0.9772050238058398,3.7846987830302403,8,18,0,5,60,7.85
7,220.48529411764707,3.5,2.0182450665830545,1.8903781134378135,0.0,136.0,4.0,2.0,2.029850746268657,3.5682482323055424,2.4592453796829674,0.9772050238058398,3.989422804014327,216,224,0,7,67,8.029850746268657
8,498.507326007326,15.79029304029304,5.875948736751053,2.941225507394584,-1.5330409853320381,1092.0,8.0,4.0,4.089887640449438,6.793742230659745,5.108953969950291,2.111004122822376,7.938851142601841,491,506,5,29,267,9.089887640449438
9,315.5201238390093,2.869969040247678,2.6292513847786645,1.9196482004969118,-0.3554410607344565,323.0,8.0,4.0,3.9390243902439024,3.826519928662906,2.7057581899030048,1.1283791670955126,4.1841419359420025,310,320,0,8,82,8.939024390243903
10,140.44444444444446,14.12962962962963,1.850004873049544,1.777482365850925,-0.5179829292171454,108.0,4.0,1.0,1.542857142857143,3.2410224072142872,2.256758334191025,0.7978845608028654,3.6996385101659595,136,144,9,19,70,8.542857142857143
11,334.96675900277006,11.936288088642659,3.453560496170318,2.372195715883853,-0.8175045788784358,361.0,6.0,3.0,3.2818181818181817,4.652426491681278,3.3377905890622728,1.381976597885342,5.262410103554244,330,343,7,20,110,8.281818181818181
12,185.8235294117647,9.864705882352942,2.640790682672217,1.9689535808487915,1.2098820062523687,170.0,4.0,2.0,2.1794871794871793,4.3336224206596095,2.876813695875796,1.1283791670955126,4.3336224206596095,182,190,5,16,78,9.179487179487179
13,977.1138211382114,15.544715447154472,2.0996464725153934,1.584126509170261,-0.5108726693791946,123.0,6.0,2.0,1.9838709677419355,2.393653682408596,2.256758334191025,0.7978845608028654,3.656366395715726,973,982,12,19,62,7.983870967741935
14,1.3381294964028776,18.93525179856115,2.1544526632371865,1.1390187850854283,-1.529971144513818,139.0,6.0,4.0,3.7567567567567566,3.0382538898732494,1.9544100476116797,0.7978845608028654,2.9316150714175193,0,4,15,23,37,8.756756756756756
15,938.8299319727892,20.653061224489797,2.702797998910849,1.8073964049199136,-1.2807837019602837,147.0,4.0,2.0,2.0416666666666665,3.949327084834294,2.7057581899030048,0.9772050238058398,4.222008245644752,935,943,16,27,72,8.041666666666666
16,301.50392670157066,26.353403141361255,4.056544749659007,3.1112709137741934,0.63492885705949,764.0,7.0,4.0,3.7635467980295565,5.970821321441846,4.54864184146723,1.7841241161527712,6.93287767191607,293,309,18,34,203,8.763546798029557
17,968.9012345679013,32.425925925925924,3.3197651288089554,1.182836884668064,0.07587513978193576,162.0,6.0,2.0,2.7457627118644066,2.985410660720923,2.4592453796829674,0.9772050238058398,3.7846987830302403,963,975,30,35,59,9.745762711864407
18,203.10247349823322,35.12720848056537,3.4001749839644866,1.7908602029714695,0.6569684088975435,283.0,6.0,2.0,2.5727272727272728,3.949327084834294,3.0382538898732494,1.2615662610100802,4.853342309955121,197,211,29,42,110,9.572727272727272
19,470.6209677419355,34.37096774193548,2.1553863143252365,1.3442091673356336,0.31059480157755304,124.0,5.0,3.0,2.4313725490196076,2.876813695875796,2.111004122822376,0.7978845608028654,3.2410224072142872,467,475,31,37,51,9.431372549019608
20,227.74496373892023,29.980660757453666,6.087039564167775,3.531112095808957,0.09043226488150338,2482.0,14.0,7.0,6.690026954177897,7.694520051971082,5.863230142835039,2.393653682408596,9.044647077096718,215,239,20,39,371,11.690026954177897
21,688.9126602564103,27.887820512820515,7.404497533999874,3.8196730905626866,0.46516486412891384,1248.0,10.0,2.0,3.0588235294117645,5.232078956954491,5.753627391751592,2.0342144725641096,9.949591680222808,674,705,16,39,408,8.058823529411764
22,653.3251231527094,40.41379310344828,3.5880650209372686,1.6132433758973623,-1.2025367029375253,203.0,5.0,2.0,2.3333333333333335,3.2410224072142872,2.9316150714175193,1.1283791670955126,4.54864184146723,649,658,32,47,87,8.333333333333334
23,426.79383886255926,44.997630331753555,2.522874061101826,2.2655866353066263,-1.3497724620256535,422.0,9.0,4.0,4.262626262626263,3.477898169151024,2.985410660720923,1.1283791670955126,4.787307364817192,422,432,40,51,99,9.262626262626263
24,622.4777777777778,58.15277777777778,3.326079554093153,2.123813114555255,1.3124061146317552,360.0,8.0,2.0,2.6470588235294117,3.7846987830302403,3.2897623212397704,1.1283791670955126,5.232078956954491,617,627,50,67,136,8.647058823529411
25,800.8852867830424,57.71321695760599,2.878214408454722,2.7227735197506204,-0.5811148742221703,401.0,6.0,3.0,2.7465753424657535,5.046265044040321,3.656366395715726,1.4927053303604616,5.585191925620057,794,807,51,63,146,8.746575342465754
26,67.38636363636364,50.30909090909091,3.0737657109578174,1.6160741811865527,0.6661941808122531,220.0,5.0,3.0,2.8947368421052633,3.742410318509555,2.8209479177387813,1.1283791670955126,4.222008245644752,63,75,45,54,76,7.894736842105263
