ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,516.294629530234,516.5165023279567,301.0328880016895,294.01811596465296,-0.21038107888626903,1190529.0,10.0,1.0,1.505045984640182,89.17943993041227,223.4361710848665,84.01122012179796,370.89404411855674,0,1023,0,1023,791025,1.505045984640182
1,568.5981308411215,1.5327102803738317,1.9784630896041748,1.2286429985684568,0.14142487691359454,107.0,5.0,2.0,2.0576923076923075,2.4592453796829674,1.8712051592547776,0.7978845608028654,3.0382538898732494,564,574,0,5,52,7.0576923076923075
2,814.25,1.2840909090909092,1.8856193996527209,1.1750648022991828,-0.11196858673891633,88.0,5.0,2.0,2.4444444444444446,2.326213245840639,1.7841241161527712,0.5641895835477563,2.8209479177387813,810,818,0,4,36,6.444444444444445
3,971.0112359550562,3.9887640449438204,2.415164044301343,1.7020773261663955,-1.3724101059457474,178.0,6.0,2.0,2.3421052631578947,3.1915382432114616,2.5231325220201604,0.9772050238058398,4.029119531035698,967,975,0,10,76,6.342105263157895
4,887.896174863388,5.098360655737705,3.4454285704468557,2.242008089927098,0.6025941645292957,366.0,6.0,3.0,2.7518796992481205,4.652426491681278,3.385137501286538,1.381976597885342,5.322553886092406,878,893,0,11,133,6.7518796992481205
5,433.3333333333333,4.170731707317073,3.4953611387322403,1.677176731949249,-0.39272393036920034,123.0,3.0,1.5,1.4642857142857142,3.656366395715726,2.985410660720923,1.1283791670955126,4.478115991081385,428,440,0,9,84,5.464285714285714
6,202.66366366366367,18.53053053053053,13.688400158561466,4.429955723877313,0.805656199920254,1998.0,10.0,3.0,3.6,6.699380116989518,7.1809610472257885,2.5854414729132054,11.753573524837677,181,218,0,36,555,6.6
7,348.05555555555554,7.055555555555555,4.610902051207642,1.5129325795418653,-1.4659086907989631,144.0,2.0,1.0,1.44,5.527906391541368,3.3377905890622728,1.4927053303604616,5.077706251929807,345,351,0,16,100,5.44
8,908.2701149425287,8.327586206896552,4.0060257290860495,2.070923569854102,-1.0559740020959252,348.0,6.0,2.0,2.4166666666666665,4.3336224206596095,3.523362819972964,1.381976597885342,5.613615477764332,903,914,0,16,144,6.416666666666667
9,779.6406685236769,5.598885793871866,3.324605555295429,2.219725472076803,-1.462295365250646,359.0,5.0,3.0,2.7829457364341086,4.982787485166879,3.5682482323055424,1.4927053303604616,5.201570947860099,773,784,0,13,129,6.782945736434108
10,3.3258426966292136,13.674157303370787,3.444703945009546,1.6111564507251481,-0.5267575344756203,89.0,3.0,1.0,1.289855072463768,2.5231325220201604,2.4592453796829674,0.7978845608028654,4.145929793656026,0,14,10,18,69,5.2898550724637685
11,1013.325,5.254166666666666,4.558696634790816,2.584032887587126,-0.29755074451251756,240.0,3.0,1.0,1.4457831325301205,4.853342309955121,4.068428945128219,1.4927053303604616,6.333012368467128,1005,1021,0,12,166,5.445783132530121
12,559.070796460177,13.0,2.242230924694695,1.5495214293878796,0.9439822574813306,113.0,4.0,2.0,2.0545454545454547,3.431831258788849,2.326213245840639,0.7978845608028654,3.656366395715726,555,563,9,18,55,8.054545454545455
13,394.0609756097561,14.737804878048781,3.2273324733704243,1.7891017829102354,-0.025685225250952792,164.0,4.0,2.0,1.7263157894736842,4.1073621666150775,3.0382538898732494,1.2615662610100802,4.787307364817192,387,400,11,18,95,5.726315789473684
14,443.7302383939774,20.099121706398996,6.343289814814082,2.506458928008819,0.05774798450650057,797.0,6.0,3.0,3.077220077220077,7.001408606295148,4.950743503369154,2.0342144725641096,7.653039857325812,433,461,13,26,259,7.077220077220077
15,820.836,19.764,2.9569875155656224,2.4177743552350455,1.066977187949538,250.0,5.0,2.0,2.2522522522522523,3.6125759969217834,3.0901936161855166,1.1283791670955126,4.982787485166879,815,826,13,28,111,6.252252252252252
16,485.73571428571427,24.021428571428572,3.10772312135355,1.9310343693749294,-1.4351653683620913,140.0,4.0,1.0,1.4893617021276595,3.5682482323055424,2.9316150714175193,0.9772050238058398,4.753945931439391,482,490,16,30,94,5.48936170212766
17,1004.4617346938776,39.07091836734694,7.380588667110707,4.729683612489437,1.155379963910221,1960.0,9.0,4.0,4.298245614035087,8.156394191823509,6.90988298942671,2.7057581899030048,10.55502061411188,993,1017,23,51,456,7.298245614035087
18,731.0108043217286,35.13385354141656,9.854915498741837,5.736726067754172,-0.7000151672612718,1666.0,10.0,3.0,3.001801801801802,5.613615477764332,6.699380116989518,2.4592453796829674,11.055812783082736,718,752,24,57,555,7.001801801801802
19,601.3675538656528,22.747782002534855,4.5630716630118915,2.1974629480638455,1.4110054405833319,789.0,11.0,4.0,4.174603174603175,4.370193722368317,3.949327084834294,1.4927053303604616,6.333012368467128,596,607,12,32,189,8.174603174603174
20,867.6830769230769,49.29538461538461,7.438894935367937,5.800443934122146,1.0581668536720765,2600.0,10.0,3.0,3.9156626506024095,8.722159296752494,7.356132180109627,2.9316150714175193,11.92830747106036,853,881,29,63,664,7.9156626506024095
21,787.5294117647059,40.30252100840336,2.2797290854617844,1.8613578283575745,0.06293583845027839,119.0,3.0,2.0,1.676056338028169,3.5682482323055424,2.5854414729132054,0.9772050238058398,4.029119531035698,783,791,36,44,71,5.676056338028169
22,914.952380952381,32.92063492063492,1.9147701059335653,0.9798008403561074,-1.298000062504992,63.0,4.0,1.0,1.6153846153846154,2.326213245840639,1.692568750643269,0.5641895835477563,2.763953195770684,912,917,29,37,39,6.615384615384615
23,102.65648854961832,43.82442748091603,2.4960842132678476,2.079189229149107,-1.3477579316402273,262.0,6.0,3.0,2.673469387755102,3.989422804014327,2.876813695875796,1.1283791670955126,4.51351666838205,97,107,38,50,98,6.673469387755102
24,807.2022471910112,31.325842696629213,3.1463980420626023,1.6381205848322349,1.2952759903623368,89.0,2.0,1.0,1.1265822784810127,4.652426491681278,2.7057581899030048,1.1283791670955126,4.3336224206596095,803,811,27,38,79,5.1265822784810124
25,181.171875,37.453125,1.8813497232465306,1.4276413897019808,0.43979881885744854,64.0,3.0,2.0,1.4883720930232558,2.6462837142006137,2.111004122822376,0.7978845608028654,3.1915382432114616,178,185,35,41,43,5.488372093023256
26,559.8390611902767,36.54819782062029,8.460554139232496,3.440851372838169,1.5179807784365746,1193.0,12.0,2.0,3.259562841530055,4.652426491681278,4.950743503369154,1.8712051592547776,8.758577656805558,552,572,8,47,366,7.259562841530054
27,980.957627118644,38.79237288135593,7.543501614254461,2.7884144572695697,-0.7512714001383904,708.0,7.0,3.0,2.9747899159663866,5.046265044040321,4.853342309955121,1.8712051592547776,7.632215220473915,967,991,27,50,238,6.974789915966387
28,137.88958990536278,47.541009463722396,8.545775710896086,4.608746646258954,-0.40589555346006356,634.0,5.0,1.0,1.6728232189973615,4.982787485166879,5.4700209598571305,1.9544100476116797,9.287732724180174,125,159,38,66,379,5.672823218997362
29,300.6658711217184,48.31026252983293,7.782412464107932,2.590489947339977,-1.0117594761367958,838.0,9.0,3.0,3.210727969348659,4.222008245644752,4.820437914901168,1.7841241161527712,7.978845608028654,292,312,33,62,261,6.210727969348659
30,615.8695286195286,45.03703703703704,6.742564773292555,3.208007368533145,-0.28158303300854476,1188.0,10.0,3.0,4.0,5.292567428401227,4.982787485166879,1.9544100476116797,8.387281135541944,600,627,37,52,297,7.0
31,487.73352033660586,62.922861150070126,5.823134916165738,2.0861798460620795,0.8216211425730807,713.0,10.0,2.0,3.226244343891403,4.370193722368317,3.989422804014327,1.4927053303604616,6.793742230659745,474,495,50,73,221,7.226244343891403
32,385.36132315521627,49.7410941475827,9.085445375080662,5.369973204118533,1.1637435238364524,1572.0,8.0,3.0,3.4855875831485585,7.898654169668588,6.6755811781245455,2.6462837142006137,10.55502061411188,375,404,31,69,451,6.4855875831485585
33,399.0176470588235,56.55294117647059,4.325537312722564,1.5266729893650204,-1.4557024250097226,170.0,3.0,2.0,1.8478260869565217,4.54864184146723,3.2897623212397704,1.2615662610100802,4.787307364817192,396,402,48,64,92,7.8478260869565215
34,63.20508744038156,65.82352941176471,7.74819901536108,2.4345811640332125,-0.4419295139625955,629.0,5.0,2.0,2.2070175438596493,6.231677632421503,5.232078956954491,1.9544100476116797,8.097643889049511,48,78,56,74,285,7.207017543859649
35,218.65851851851852,63.834074074074074,7.499691218960108,4.631947220079721,0.5493110288386374,2700.0,10.0,5.0,5.133079847908745,9.91754782346883,7.377736139048903,2.985410660720923,11.213046198183495,202,231,52,77,526,8.133079847908744
36,86.04918032786885,65.8688524590164,2.590911372013312,1.9599312161449887,0.1802506988746813,122.0,3.0,1.0,1.5061728395061729,3.385137501286538,2.7057581899030048,1.1283791670955126,4.370193722368317,81,91,61,70,81,5.506172839506172
37,307.7319587628866,65.0979381443299,2.4003403611165677,1.748996861501703,-1.3711717178956824,194.0,5.0,2.0,2.5866666666666664,3.431831258788849,2.5854414729132054,0.9772050238058398,4.068428945128219,304,312,60,70,75,6.586666666666667
38,963.0787401574803,59.169291338582674,5.330028330167606,2.0401562789278382,0.32889186828582795,508.0,6.0,3.0,2.745945945945946,5.440847306724618,4.068428945128219,1.692568750643269,6.358093703724522,948,972,53,65,185,6.745945945945946
39,983.0851063829788,70.80851063829788,2.6565264751392514,1.708868751673131,1.3373086349326713,94.0,3.0,1.0,1.236842105263158,2.763953195770684,2.5231325220201604,0.9772050238058398,4.1841419359420025,979,987,65,77,76,5.2368421052631575
