ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,516.4978417202867,551.3871723317727,305.1285959252122,290.6868706029745,0.010977497654716244,1817883.0,13.0,2.0,2.342373139059331,67.88351951897262,237.53855551172592,92.76416044514497,375.880698255553,0,1023,0,1023,776086,2.342373139059331
1,812.6315789473684,0.5789473684210527,1.3468080362963977,0.6723362932572973,0.04072602215221198,19.0,2.0,1.0,1.0,2.0342144725641096,1.1283791670955126,0.0,1.8712051592547776,809,816,0,2,19,8.0
2,385.86764705882354,1.7426470588235294,1.93206304209622,1.4449208728184648,-0.6318657461058038,136.0,7.0,2.0,2.3859649122807016,2.326213245840639,1.7841241161527712,0.5641895835477563,2.985410660720923,382,392,0,7,57,8.385964912280702
3,719.3768115942029,1.0217391304347827,3.9786058929204056,0.966453663129587,0.004314993965748014,138.0,4.0,2.0,1.9166666666666667,3.826519928662906,2.4592453796829674,0.9772050238058398,3.7846987830302403,710,727,0,4,72,7.916666666666667
4,77.11864406779661,11.546610169491526,3.8528150604374747,1.808569357129221,-0.29478569787410447,236.0,5.0,2.0,2.3137254901960786,3.431831258788849,3.0382538898732494,1.1283791670955126,4.950743503369154,72,86,7,16,102,7.313725490196078
5,305.1179698216735,6.183813443072703,4.135580122925168,2.903363514920592,0.5426605790294989,729.0,10.0,4.0,3.9405405405405407,4.982787485166879,4.029119531035698,1.4927053303604616,6.282549314314218,298,319,0,13,185,11.94054054054054
6,333.17931034482757,8.96551724137931,2.5088328853829043,1.754797094977712,-0.942970502853691,290.0,8.0,3.0,3.152173913043478,3.431831258788849,2.6462837142006137,0.9772050238058398,4.259537945889915,328,338,4,15,92,11.152173913043478
7,963.134375,2.753125,2.9958242317160346,1.8963209819393492,-0.2611757312131831,320.0,8.0,3.0,3.2323232323232323,3.3377905890622728,2.763953195770684,1.1283791670955126,4.51351666838205,957,969,0,8,99,9.232323232323232
8,20.425396825396824,4.825396825396825,4.216070891225229,1.9929946490781936,0.8324314414370987,315.0,6.0,2.0,2.142857142857143,4.370193722368317,3.477898169151024,1.381976597885342,5.352372348458314,10,28,0,13,147,9.142857142857142
9,1005.4784959449496,18.41238633570902,9.0608956295908,6.350714502820608,0.22552807611241638,4069.0,12.0,5.0,5.011083743842365,10.749255261864239,8.685588237163813,3.431831258788849,13.422495877444907,985,1023,0,47,812,10.011083743842365
10,650.0730337078652,14.039325842696629,2.153241750343637,1.6101629036610807,1.4585624665774577,178.0,7.0,3.0,2.918032786885246,2.393653682408596,2.256758334191025,0.7978845608028654,3.7846987830302403,647,654,9,19,61,7.918032786885246
11,604.4328358208955,14.82089552238806,2.351818884150562,1.2199707555902322,0.44473169872533114,67.0,3.0,1.0,1.1551724137931034,2.5231325220201604,2.111004122822376,0.7978845608028654,3.385137501286538,600,609,11,18,58,7.155172413793103
