ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,510.4562414551914,507.73112234112926,305.87751574373965,298.67087708397906,-1.0923699229662165,1315126.0,13.0,1.0,1.690747547365322,44.06100311880041,216.57091616646395,81.40573395320712,366.9857005304059,0,1023,0,1023,777837,1.690747547365322
1,636.3867809057527,3.576499388004896,3.2501184360323094,2.6281254765080533,-0.011776178922576253,817.0,12.0,5.0,6.051851851851852,4.3336224206596095,3.523362819972964,1.4927053303604616,5.725898905580716,630,644,0,11,135,9.051851851851852
2,788.7543665095648,40.26836706404214,16.245125774991696,9.552801614869411,1.2800086245982163,3607.0,14.0,3.0,3.553694581280788,5.698035485213008,9.40692023773423,3.141274657157109,15.635280380893438,751,803,0,74,1015,7.553694581280788
3,436.7049180327869,9.918032786885245,3.019929441187357,1.9929943624055837,1.0500629315908971,183.0,4.0,2.0,1.7941176470588236,4.54864184146723,3.0382538898732494,1.1283791670955126,4.61809077155419,431,442,4,15,102,8.794117647058824
4,260.98,3.51,3.028745468583264,1.3402241926350722,-0.5250727025116597,100.0,3.0,2.0,1.492537313432836,3.2897623212397704,2.5854414729132054,0.9772050238058398,3.9088200952233594,256,267,0,7,67,6.492537313432836
5,848.6184210526316,1.706140350877193,4.146805181559444,1.5424228809266125,0.15535770537042107,228.0,6.0,2.0,2.4782608695652173,3.5682482323055424,2.8209479177387813,0.9772050238058398,4.583497844237541,837,855,0,7,92,7.478260869565218
6,1011.0420168067227,2.7815126050420167,2.2427579221514176,1.3675213273441302,-0.7688128621629632,119.0,5.0,2.0,1.9833333333333334,2.7057581899030048,2.1850968611841584,0.7978845608028654,3.3377905890622728,1007,1016,0,8,60,6.983333333333333
7,120.65738758029978,2.9657387580299788,3.8652642100404395,2.0650704479115842,0.14347265175916968,467.0,7.0,4.0,3.9914529914529915,4.787307364817192,3.523362819972964,1.381976597885342,5.262410103554244,113,130,0,7,117,7.9914529914529915
8,775.9975609756098,12.27560975609756,3.4121695951220175,2.477835457209877,0.7438800628025855,410.0,6.0,3.0,3.253968253968254,5.201570947860099,3.6996385101659595,1.381976597885342,5.641895835477563,769,781,6,20,126,9.253968253968255
9,579.0839416058394,13.018248175182482,2.434973055350148,2.106131478404809,-1.0603608169466376,274.0,6.0,4.0,3.382716049382716,4.259537945889915,2.9316150714175193,1.2615662610100802,4.3336224206596095,575,584,8,18,81,7.382716049382716
10,711.4217118997913,8.772442588726513,12.04660547944476,5.358970670649897,-0.00022478770302374087,958.0,7.0,2.0,1.9834368530020703,3.949327084834294,6.432750982580687,2.256758334191025,10.418429401242426,685,731,0,23,483,6.98343685300207
11,18.18294573643411,5.6031007751937985,9.230000178987188,2.9809169731184593,0.1940946241770564,645.0,6.0,2.0,2.087378640776699,5.725898905580716,4.853342309955121,1.8712051592547776,8.175883811466258,2,34,0,15,309,7.087378640776699
12,811.7352941176471,16.529411764705884,3.5038328956627747,2.2156281532510698,0.13424330088289751,442.0,7.0,3.0,3.0273972602739727,4.54864184146723,3.6125759969217834,1.381976597885342,5.440847306724618,802,819,12,22,146,8.027397260273972
13,95.69366197183099,11.42605633802817,2.6540669061556987,1.9092801259545793,0.4904721152638127,284.0,7.0,3.0,2.9894736842105263,3.6125759969217834,2.876813695875796,1.1283791670955126,4.406461512053774,91,102,6,16,95,7.989473684210527
14,1014.045871559633,18.98165137614679,2.4260970393272983,1.9633470273488562,0.31150240210874547,218.0,5.0,2.0,2.3440860215053765,3.6996385101659595,2.763953195770684,1.1283791670955126,4.3336224206596095,1009,1020,14,24,93,7.344086021505376
15,56.15405405405406,8.597297297297297,2.758438933506765,1.7644321012403001,1.335606788167517,370.0,10.0,4.0,3.8541666666666665,3.3377905890622728,2.7057581899030048,0.9772050238058398,4.296739856991561,50,60,3,15,96,8.854166666666666
16,497.1951219512195,18.846341463414635,8.366235776471967,1.761519797264514,0.013649415841239267,410.0,5.0,3.0,2.6451612903225805,5.232078956954491,4.222008245644752,1.5957691216057308,6.282549314314218,484,512,15,23,155,6.645161290322581
17,131.5,20.595238095238095,1.8676443018132256,1.677008728851473,0.0,84.0,3.0,2.0,1.6153846153846154,2.985410660720923,2.256758334191025,0.7978845608028654,3.523362819972964,128,135,17,25,52,6.615384615384615
18,745.2966507177033,23.36842105263158,5.884590096749345,1.620596363255722,-0.8137476380091505,209.0,4.0,2.0,1.8017241379310345,4.478115991081385,3.385137501286538,1.2615662610100802,5.4700209598571305,738,754,16,31,116,6.801724137931035
19,977.5784671532847,22.973844282238442,14.66680392409415,6.9824888392435485,0.9329838887134011,3288.0,12.0,3.0,3.7836593785960875,7.442171739215616,8.311031542587394,3.0901936161855166,14.361922094451577,953,999,0,43,869,7.783659378596087
20,887.2747252747253,22.796703296703296,5.780719646623639,1.6406558342009365,-0.4199554684075128,182.0,4.0,1.0,1.4918032786885247,3.9088200952233594,2.985410660720923,1.1283791670955126,5.077706251929807,872,895,17,29,122,11.491803278688524
21,303.9451219512195,25.45731707317073,3.450441205717902,1.8391043962286049,0.0015136928106038335,164.0,3.0,2.0,1.6237623762376239,4.222008245644752,3.1915382432114616,1.2615662610100802,4.853342309955121,297,311,22,29,101,8.623762376237623
22,327.1759036144578,26.479518072289157,2.647032320654967,2.3612949252815363,-0.9335570311951278,415.0,9.0,3.0,3.32,3.6125759969217834,3.1915382432114616,1.2615662610100802,5.046265044040321,321,334,20,32,125,10.32
23,326.03787047200876,9.688254665203074,6.533343531995532,5.123288716195735,-1.4168250796743913,1822.0,14.0,4.0,4.72020725388601,5.440847306724618,5.499039842323396,2.111004122822376,9.27058084855655,313,336,0,34,386,8.720207253886011
24,680.6753731343283,35.29477611940298,4.082652623335602,1.532523154364202,0.1414575703523203,268.0,5.0,2.0,2.5283018867924527,3.989422804014327,3.141274657157109,1.2615662610100802,4.886025119029199,671,689,31,39,106,7.528301886792453
