ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,506.97998585391247,503.16608207065104,317.7481652342041,314.3677916378205,1.56906866646968,2141935.0,18.0,2.0,2.8109899656949078,79.09125035858173,222.55044367583645,84.41942929070825,366.05340193495834,0,1023,0,1023,761986,2.8109899656949078
1,107.39466158245949,4.356530028598665,6.558522849816185,4.241893409865928,-0.06516821225085492,1049.0,13.0,3.0,4.09765625,3.6125759969217834,4.583497844237541,1.5957691216057308,7.797255174810172,89,119,0,18,256,11.09765625
2,176.6888888888889,4.746031746031746,4.52117252346078,1.8807954581245154,1.5339320488503982,315.0,7.0,4.0,3.539325842696629,3.8678889139475245,3.0382538898732494,1.1283791670955126,4.652426491681278,171,181,0,15,89,10.539325842696629
3,913.8566176470588,6.901041666666667,5.3528062601157504,3.9805001001958527,0.4690026665417326,3264.0,18.0,9.0,8.918032786885245,7.735777827895049,5.890312181373172,2.4592453796829674,9.062226582657155,900,926,0,19,366,15.918032786885245
4,224.44196428571428,10.354166666666666,5.0183652743831875,2.7886364975101996,-1.0962976719069673,672.0,8.0,3.0,3.5555555555555554,5.140011726956917,4.370193722368317,1.5957691216057308,6.840435166640879,217,231,0,18,189,11.555555555555555
5,620.6526717557252,14.694656488549619,3.218791036135914,1.390376310276284,-1.5505070995400831,262.0,7.0,3.0,3.358974358974359,3.431831258788849,2.6462837142006137,0.9772050238058398,4.068428945128219,617,624,8,20,78,11.35897435897436
6,299.9761904761905,15.928571428571429,8.207162609301095,1.7675806388740747,1.5557464833964934,882.0,10.0,5.0,4.59375,5.556622981616415,4.478115991081385,1.7841241161527712,6.863662517577698,296,304,0,30,192,11.59375
7,511.5648854961832,16.35114503816794,2.4473536716378543,1.4126367050063464,0.028713935257022427,131.0,5.0,2.0,2.183333333333333,2.5854414729132054,2.256758334191025,0.7978845608028654,3.6125759969217834,505,516,13,20,60,10.183333333333334
8,755.978021978022,22.717032967032967,3.0991089033649057,2.4097155167570024,1.2079253835293695,364.0,5.0,3.0,2.676470588235294,4.820437914901168,3.523362819972964,1.4927053303604616,5.4115163798060095,750,762,16,30,136,10.676470588235293
9,599.7945205479452,22.73972602739726,2.0116833756229853,1.5985913853563065,0.8412547862377259,146.0,6.0,2.0,2.607142857142857,2.876813695875796,2.1850968611841584,0.7978845608028654,3.523362819972964,596,604,18,27,56,10.607142857142858
