ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,515.6165614271146,518.4509296490425,300.5526780308356,290.5960258614417,0.6795004970073857,1599367.0,14.0,2.0,1.9092405616343837,47.966069855017714,235.36512641449207,89.62982153003826,384.67759854036103,0,1023,0,1023,837698,1.9092405616343837
1,30.245110821382006,7.702737940026076,8.533444839804638,2.625084146223693,0.2671841242429565,767.0,7.0,2.0,2.4349206349206347,4.787307364817192,5.322553886092406,1.9544100476116797,8.214724333230155,13,44,0,15,315,7.434920634920635
2,953.936936936937,5.8558558558558556,1.837161419523148,1.7179740352524344,0.04238186455143461,111.0,5.0,2.0,1.9137931034482758,2.393653682408596,2.111004122822376,0.7978845608028654,3.385137501286538,949,957,2,10,58,6.913793103448276
3,280.0729166666667,1.65625,2.1721368722333274,1.4477018013005487,-0.22431058241797583,96.0,4.0,2.0,1.7454545454545454,3.0901936161855166,2.111004122822376,0.7978845608028654,3.431831258788849,276,286,0,6,55,6.745454545454545
4,501.7042253521127,1.323943661971831,3.438258504267635,1.2352580388879,0.07894534547990849,213.0,7.0,2.0,2.84,2.876813695875796,2.393653682408596,0.9772050238058398,3.8678889139475245,492,508,0,6,75,7.84
5,405.85335797905117,8.099815157116451,8.431825946191294,3.6643379914894068,0.6285734416283522,1623.0,9.0,4.0,3.7744186046511627,6.530966601401967,6.579524642479541,2.4592453796829674,10.060941497019325,387,424,0,22,430,7.774418604651163
6,467.5938256658596,15.978813559322035,5.355685793574434,4.617827055247489,0.49037640079509265,1652.0,9.0,3.0,3.8779342723004695,6.699380116989518,6.076507779746499,2.393653682408596,9.933582672781009,456,478,6,29,426,7.877934272300469
7,784.1775700934579,1.9158878504672898,2.8388586126913364,1.6815199761776187,-0.2243235083804813,214.0,7.0,2.0,2.7435897435897436,2.876813695875796,2.5231325220201604,0.9772050238058398,4.029119531035698,779,791,0,7,78,7.743589743589744
8,221.23650385604114,10.380462724935732,5.188740653600679,2.7607581849976697,-0.4215078664548617,389.0,4.0,2.0,1.8883495145631068,6.432750982580687,4.51351666838205,1.9544100476116797,6.699380116989518,211,231,3,17,206,6.888349514563107
9,595.1119402985074,11.291044776119403,4.217756736284747,1.4434125103985749,-0.19926724284649655,134.0,3.0,2.0,1.654320987654321,3.742410318509555,2.9316150714175193,1.1283791670955126,4.51351666838205,586,602,8,14,81,7.654320987654321
10,773.7661691542288,17.691542288557216,2.5369036297114516,2.220745344445026,-0.32921833512814286,201.0,5.0,2.0,2.2333333333333334,3.2410224072142872,2.985410660720923,1.1283791670955126,4.61809077155419,768,779,13,22,90,7.233333333333333
11,812.9574468085107,10.73404255319149,2.111050180759513,1.615308289176329,0.1336714036764279,94.0,3.0,1.0,1.6206896551724137,2.985410660720923,2.326213245840639,0.9772050238058398,3.742410318509555,809,817,8,14,58,7.620689655172414
12,178.47400611620796,13.131498470948012,3.142103445126074,2.0900700280604227,-0.5419451027509093,327.0,5.0,3.0,3.303030303030303,4.442433223290478,3.2897623212397704,1.381976597885342,5.014626706796775,173,184,9,19,99,7.303030303030303
13,858.7441860465116,16.13081395348837,3.7250997327575166,1.9343371751689538,-1.5218161991466406,344.0,7.0,2.0,2.4397163120567376,3.523362819972964,3.3377905890622728,1.2615662610100802,5.262410103554244,853,863,8,23,141,7.439716312056738
14,19.310152990264257,22.88038942976356,3.4511979699634683,2.551202392754623,0.03212014388662967,719.0,9.0,3.0,3.8449197860962565,4.720348719413148,3.826519928662906,1.4927053303604616,6.023896332520351,10,28,16,29,187,8.844919786096257
15,81.48768472906404,29.275862068965516,6.038255743968319,1.9141460079360402,-0.6185883030652489,203.0,3.0,2.0,1.8125,4.918490759365935,3.656366395715726,1.381976597885342,5.352372348458314,72,91,23,36,112,5.8125
16,327.7397660818713,20.830409356725145,3.232053314396061,2.404560271235028,0.4024822834303348,342.0,6.0,2.0,2.3424657534246576,4.406461512053774,3.431831258788849,1.381976597885342,5.440847306724618,321,334,16,28,146,7.342465753424658
17,173.86666666666667,32.2,2.4707149821261956,1.4170956459206425,-0.723758975623856,135.0,5.0,2.0,2.288135593220339,2.876813695875796,2.326213245840639,0.9772050238058398,3.656366395715726,169,179,28,36,59,11.288135593220339
18,388.9207920792079,28.900990099009903,2.774312162836893,1.6590544604065123,1.4490306985504662,202.0,6.0,3.0,3.1076923076923078,3.6996385101659595,2.6462837142006137,0.9772050238058398,3.989422804014327,386,393,24,35,65,7.107692307692307
19,826.6697674418605,22.43720930232558,3.52196581310131,1.7247089790205035,-1.2398896196924594,215.0,4.0,3.0,2.471264367816092,4.787307364817192,3.141274657157109,1.2615662610100802,4.652426491681278,823,831,16,30,87,6.471264367816092
20,1001.2842105263157,24.847368421052632,2.0432808530054327,1.7621412712806086,-1.1857596558228876,190.0,7.0,2.0,2.533333333333333,2.763953195770684,2.326213245840639,0.7978845608028654,3.7846987830302403,997,1005,20,30,75,7.533333333333333
21,902.9398148148148,41.61574074074074,5.38869345185768,1.591517410961277,-1.5019345520486143,216.0,4.0,1.0,1.5211267605633803,4.61809077155419,3.6996385101659595,1.381976597885342,5.808687281605183,899,907,30,51,142,6.52112676056338
22,254.10263929618768,35.87976539589443,7.237110056786935,2.2218213795382837,-0.3251401435813911,341.0,5.0,2.0,1.7309644670050761,3.989422804014327,4.029119531035698,1.5957691216057308,6.383076486422923,240,264,28,41,197,6.730964467005077
23,548.5007558578988,46.0604686318972,10.411656484919993,6.6257408307044665,0.27180808517351823,2646.0,9.0,3.0,3.961077844311377,8.740387444736633,7.797255174810172,3.0382538898732494,12.539740179716349,520,567,30,64,668,7.961077844311378
24,614.6507633587786,47.295801526717554,4.914338233264376,3.463898609986185,-1.4019464071602286,524.0,4.0,2.0,2.414746543778802,7.673807981960539,4.853342309955121,2.0342144725641096,7.420755373261929,607,623,37,55,217,6.414746543778802
25,675.6941694169417,46.09350935093509,5.460241313827882,3.676837229860503,-0.41208750169216096,909.0,7.0,3.0,3.430188679245283,6.407961869245868,5.170882945826411,2.0342144725641096,7.958873497585845,667,689,38,59,265,7.430188679245283
26,525.8780487804878,37.69512195121951,2.893082032118335,1.6922520632298164,1.3408508276865874,328.0,8.0,3.0,3.6444444444444444,3.5682482323055424,2.763953195770684,1.1283791670955126,4.478115991081385,522,530,32,45,90,11.644444444444444
27,500.61971830985914,37.16901408450704,2.1493085833250545,1.504536711814077,1.5614492601526553,71.0,3.0,1.0,1.1451612903225807,2.5854414729132054,2.256758334191025,0.7978845608028654,3.5682482323055424,497,504,33,42,62,6.145161290322581
28,952.2,35.17142857142857,3.409376324191172,1.3547460106800024,-1.2952338143224842,140.0,4.0,2.0,1.9444444444444444,3.7846987830302403,2.5854414729132054,0.9772050238058398,4.145929793656026,949,955,28,42,72,7.944444444444445
29,1015.2290076335878,50.45038167938932,1.942340081821528,1.6376661800365224,0.18991588702548742,131.0,6.0,2.0,1.7236842105263157,2.5231325220201604,2.1850968611841584,0.7978845608028654,3.523362819972964,1011,1021,44,54,76,7.723684210526316
30,446.21875,44.25,1.6575834660527418,1.398057756521017,-1.378942411944419,64.0,3.0,2.0,1.6,2.763953195770684,1.9544100476116797,0.7978845608028654,2.876813695875796,442,449,41,47,40,6.6
31,467.1313559322034,47.559322033898304,2.708100846729201,1.665093079490142,0.12164776634864827,236.0,5.0,3.0,3.1466666666666665,3.949327084834294,2.7057581899030048,1.1283791670955126,4.1073621666150775,461,472,45,51,75,9.146666666666667
32,970.4280303030303,52.67424242424242,3.0780107626823376,2.347985723537042,0.7927388568944577,264.0,5.0,2.0,2.2184873949579833,3.523362819972964,3.2897623212397704,1.2615662610100802,5.382025607773058,965,977,46,58,119,7.218487394957983
33,743.0360531309298,45.74003795066414,8.174333909069793,4.390065531439672,0.2971878508856818,1054.0,7.0,3.0,3.08187134502924,6.231677632421503,5.725898905580716,2.256758334191025,9.114761669619748,729,759,36,60,342,7.081871345029239
34,149.57657657657657,55.75675675675676,1.9293382867055537,1.7510642853965956,-0.03342396504164216,111.0,4.0,1.0,1.3875,3.1915382432114616,2.256758334191025,0.7978845608028654,3.742410318509555,146,155,52,61,80,7.3875
35,374.1111111111111,50.8968253968254,2.2360530128634406,1.5637551643920853,0.2617077508758214,126.0,4.0,2.0,1.8529411764705883,3.6125759969217834,2.4592453796829674,0.9772050238058398,3.742410318509555,369,379,47,54,68,6.852941176470588
36,7.401011378002528,76.71580278128951,9.124833162452695,4.283713708994642,-1.3516532670534032,3955.0,18.0,5.0,6.160436137071651,7.442171739215616,6.840435166640879,2.7057581899030048,11.699284211396439,0,23,44,96,642,10.16043613707165
37,238.84407096171802,75.67086834733894,14.839110127076712,6.567761368089212,0.9958422987060512,2142.0,11.0,3.0,3.336448598130841,5.585191925620057,7.136496464611085,2.5854414729132054,12.192240025845548,209,256,43,96,642,7.336448598130841
38,222.5,56.985130111524164,5.6267780515234485,2.7188456416293256,-0.7574043234470142,538.0,5.0,2.5,2.5377358490566038,5.808687281605183,4.652426491681278,1.7841241161527712,7.069275219628611,213,232,47,65,212,9.537735849056604
39,453.0531496062992,58.15157480314961,3.076313249917178,2.4684355677540437,-0.7818249479182124,508.0,8.0,3.0,3.877862595419847,4.54864184146723,3.477898169151024,1.381976597885342,5.556622981616415,447,460,52,64,131,7.877862595419847
40,890.8591549295775,63.985915492957744,1.816282567339624,1.296565435433031,-1.1043039378224941,71.0,4.0,1.0,1.392156862745098,2.763953195770684,1.9544100476116797,0.5641895835477563,2.985410660720923,887,894,60,67,51,6.392156862745098
41,1016.7078189300412,66.09053497942386,2.7237670567555257,2.282036649422852,1.02082176323797,243.0,5.0,2.0,2.2710280373831777,3.6125759969217834,3.141274657157109,1.1283791670955126,5.014626706796775,1012,1022,59,72,107,7.271028037383178
42,239.60377358490567,67.66666666666667,2.187481588815885,1.5348038463934783,1.087257115968651,159.0,6.0,3.0,2.789473684210526,3.0901936161855166,2.393653682408596,0.7978845608028654,3.6125759969217834,236,243,63,72,57,11.789473684210526
43,809.2534542314335,49.30094991364422,10.880527878533815,4.217210511591796,0.8364046829364895,2316.0,14.0,3.0,4.056042031523643,5.808687281605183,6.886811529393324,2.5231325220201604,11.437891554894984,793,830,34,66,571,8.056042031523642
44,121.60467980295566,77.34893267651888,6.112563229975177,4.952748828139152,1.21389894471158,2436.0,12.0,5.0,5.665116279069768,7.756324418739616,6.383076486422923,2.5231325220201604,10.264529815185629,107,134,64,88,430,8.665116279069768
45,852.8311275807306,95.39491794600318,15.781322868375668,5.192982232199034,-1.4567973195462203,1889.0,11.0,3.0,3.4788213627992635,5.232078956954491,6.955796338302048,2.4592453796829674,11.368105109938904,843,867,67,116,543,7.4788213627992635
46,498.2304736099975,78.95767093367249,9.193826278702163,7.037915465260858,-1.4819863058070768,36169.0,130.0,7.0,20.457579185520363,7.569397566060481,8.018640596081465,3.0901936161855166,15.696236870863475,472,517,56,128,1768,24.457579185520363
47,335.3744292237443,84.54729288975864,9.868448130241635,4.554787112160463,-0.963499949156624,1533.0,8.0,3.0,3.5985915492957745,7.735777827895049,6.333012368467128,2.5231325220201604,10.186708148166206,325,353,67,101,426,7.598591549295775
48,951.2984293193717,76.06195462478185,6.38893363160843,2.8349859251966523,-0.05264780493601951,1146.0,8.0,4.0,3.9517241379310346,7.356132180109627,5.4700209598571305,2.1850968611841584,8.214724333230155,939,966,69,83,290,7.951724137931034
49,696.4712418300653,83.10261437908497,9.295023525652782,4.806722335156349,-1.206962119183078,1530.0,9.0,3.0,3.5664335664335662,6.102643417692329,6.333012368467128,2.393653682408596,10.124020118074668,685,712,71,105,429,7.566433566433567
50,538.8886737657309,77.1326234269119,5.2562420858070436,3.0679968365278434,0.8433125802196597,1033.0,10.0,4.0,4.182186234817814,5.725898905580716,4.820437914901168,1.7841241161527712,7.569397566060481,528,549,67,87,247,8.182186234817813
51,219.5,79.5,2.29128784747792,1.5,0.0,80.0,2.0,2.0,1.4035087719298245,3.9088200952233594,2.4592453796829674,0.9772050238058398,3.523362819972964,215,223,77,83,57,6.4035087719298245
52,278.36781973976514,69.67343700412567,11.750427135551957,4.652886028053879,-1.3459898262033378,3151.0,14.0,5.0,5.739526411657559,6.93287767191607,7.858251581595959,2.8209479177387813,12.008096370418468,266,289,49,88,549,7.739526411657559
53,929.0,80.05820105820106,3.005858530537689,1.6788597286176477,0.03748381105246867,189.0,6.0,2.0,1.9894736842105263,2.985410660720923,2.7057581899030048,0.9772050238058398,4.583497844237541,920,935,75,84,95,7.989473684210527
54,574.1992451330949,72.96523639253078,7.949849359189817,4.757378180550417,-0.3104852538089388,5034.0,24.0,6.0,7.780525502318393,6.746726148605861,7.203090409536582,2.7057581899030048,12.322086499845234,556,593,54,84,647,10.780525502318392
55,426.53821656050957,90.84713375796179,2.5191078684798196,2.1784189201592725,-0.36662211768558167,314.0,6.0,3.0,3.3763440860215055,4.3336224206596095,3.0382538898732494,1.2615662610100802,4.720348719413148,421,432,85,96,93,7.376344086021505
56,467.4806629834254,81.61325966850829,6.583485632747039,1.557653108524491,0.8554198465901258,181.0,4.0,1.0,1.5603448275862069,4.1841419359420025,3.523362819972964,1.2615662610100802,5.527906391541368,460,475,72,90,116,6.560344827586207
57,602.3714759535656,106.26699834162521,6.271498521939128,2.9288951459268073,-1.174581716613016,1206.0,11.0,3.0,3.3876404494382024,5.613615477764332,5.046265044040321,1.9544100476116797,8.156394191823509,593,611,87,119,356,8.387640449438202
58,891.9450867052024,84.69942196531792,3.190369781697266,2.0548473627537382,-1.443899168495528,346.0,5.0,3.0,3.295238095238095,4.720348719413148,3.3377905890622728,1.381976597885342,4.982787485166879,888,896,79,92,105,7.295238095238095
59,994.2361809045226,86.75879396984925,2.7545017168040484,1.6960683861944417,1.4420752612607695,199.0,5.0,3.0,2.6533333333333333,3.6996385101659595,2.8209479177387813,1.1283791670955126,4.222008245644752,991,998,81,92,75,6.653333333333333
60,450.6299559471366,100.68722466960352,7.973038028935181,3.5148959997634703,0.10275606661279069,454.0,4.0,2.0,2.292929292929293,7.024103669400641,4.61809077155419,1.8712051592547776,6.978639737521917,438,465,90,107,198,6.292929292929293
61,824.8514680483593,91.25215889464594,4.6802601146514275,2.1456111523064196,0.7844976561363334,579.0,9.0,3.0,3.834437086092715,4.145929793656026,3.6125759969217834,1.381976597885342,5.917270272703197,815,831,83,99,151,7.8344370860927155
62,658.0094850948509,92.68428184281842,5.264197490787633,3.295945024449178,-1.0815893312472094,738.0,8.0,3.0,2.8494208494208495,4.853342309955121,4.853342309955121,1.7841241161527712,7.756324418739616,650,667,80,101,259,7.8494208494208495
63,693.664,96.584,2.7736601997496346,1.5036146768192467,-0.776915214384396,125.0,3.0,2.0,1.8656716417910448,3.6996385101659595,2.5854414729132054,1.1283791670955126,3.989422804014327,689,698,92,101,67,10.865671641791044
64,561.5714285714286,102.593837535014,4.520828063647679,2.159734380370098,-0.4743668852367628,357.0,5.0,2.0,2.2452830188679247,4.686510657907603,3.826519928662906,1.4927053303604616,5.836022431559495,554,572,97,108,159,7.245283018867925
65,1018.7022900763359,99.38931297709924,1.9913920874625408,1.8514182529798118,1.2657972197285803,131.0,4.0,2.0,1.955223880597015,3.5682482323055424,2.4592453796829674,0.9772050238058398,3.7846987830302403,1016,1023,94,104,67,6.955223880597015
66,378.56404494382025,101.33707865168539,4.726620825009852,3.5547539471164096,-1.4066761728361294,890.0,8.0,3.0,3.56,5.836022431559495,4.787307364817192,1.8712051592547776,7.756324418739616,368,386,88,110,250,7.56
67,897.92,104.38666666666667,1.9301972118151218,1.5658099967134458,0.2917563872852983,75.0,3.0,1.0,1.25,2.6462837142006137,2.1850968611841584,0.7978845608028654,3.523362819972964,894,902,100,108,60,6.25
68,271.3836625376632,117.89588215600938,10.702269061077894,6.513210654877641,1.0969802064718486,2987.0,17.0,4.0,4.451564828614009,4.787307364817192,7.399277020331919,2.5231325220201604,12.424986712231869,257,289,103,145,671,8.451564828614009
69,801.937984496124,98.69638242894057,9.612364552978228,3.340489923463675,0.40323402567520683,1548.0,8.0,3.0,3.4786516853932583,8.097643889049511,6.627726932618989,2.5231325220201604,10.357143990692485,783,822,89,111,445,7.478651685393259
70,163.65876152832675,92.31357048748353,11.426506482873183,4.105832511331277,-1.3256992210667975,759.0,5.0,2.0,2.34984520123839,6.282549314314218,5.781222885281108,2.326213245840639,8.884866446580956,151,174,72,112,323,6.34984520123839
71,343.95348837209303,105.45348837209302,2.3257321188914433,1.4783371257574405,-0.9120991210411851,86.0,3.0,1.5,1.5925925925925926,2.9316150714175193,2.326213245840639,0.7978845608028654,3.656366395715726,340,348,101,110,54,6.592592592592593
72,978.1587301587301,105.55555555555556,4.206922625395262,1.5514890346333603,-1.3872318866331037,189.0,4.0,2.0,2.0106382978723403,4.222008245644752,2.985410660720923,1.1283791670955126,4.853342309955121,974,981,96,112,94,6.01063829787234
73,38.85876679297279,104.07337237340683,10.814332486930967,6.268156102008462,-1.1407062234084386,2903.0,11.0,4.0,4.0715287517531555,7.735777827895049,7.776816725043752,2.985410660720923,12.741194683142286,18,56,73,126,713,8.071528751753156
74,211.24525043177894,121.23143350604491,3.9299144311070653,2.555077123688841,0.24223589480452568,579.0,8.0,3.0,2.895,4.478115991081385,3.8678889139475245,1.4927053303604616,6.407961869245868,201,219,114,128,200,8.895
75,101.84389713871785,113.93951466859833,5.880155069139203,4.256774014512738,0.5723797559183276,2761.0,19.0,5.0,6.3180778032036615,6.050259243299904,5.641895835477563,2.1850968611841584,9.373021315815206,91,120,104,130,437,11.31807780320366
76,715.9318181818181,127.22727272727273,2.0913945120070867,1.4853050120008278,0.7955254722432541,88.0,3.0,1.0,1.3968253968253967,2.9316150714175193,2.256758334191025,0.7978845608028654,3.6125759969217834,711,720,122,131,63,6.396825396825397
77,937.683548189073,134.02025782688767,15.325045168021092,10.89899022326001,1.17916696998283,3258.0,9.0,3.0,2.8857395925597875,6.627726932618989,10.387831891992912,3.523362819972964,16.487469266111074,914,959,112,170,1129,6.885739592559787
78,799.5445544554456,122.57920792079207,2.42772762273432,2.2413438312292753,-0.6504629016991359,202.0,5.0,2.0,2.172043010752688,3.477898169151024,2.8209479177387813,1.1283791670955126,4.54864184146723,792,804,118,128,93,7.172043010752688
79,533.5270655270655,125.92877492877493,4.3475179615491655,2.3366837906247393,-0.9820150261960732,351.0,5.0,2.0,1.9719101123595506,4.442433223290478,3.8678889139475245,1.4927053303604616,6.154581744998688,528,543,118,135,178,6.97191011235955
80,571.1121951219512,122.53008130081301,3.6759074309561868,2.6320075914574472,-0.5758349415725871,615.0,8.0,3.0,3.727272727272727,5.046265044040321,3.9088200952233594,1.5957691216057308,6.128667601500942,563,579,115,129,165,8.727272727272727
81,384.70588235294116,131.44117647058823,2.088789610660153,1.618802636598175,-0.532773094851096,102.0,4.0,2.0,1.8214285714285714,3.2410224072142872,2.256758334191025,0.7978845608028654,3.5682482323055424,381,389,128,135,56,6.821428571428571
