ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,515.8001828022159,502.27028998410486,299.49057483953356,298.13805527797336,0.7579323910255922,1224274.0,41.0,1.0,1.632219521722726,7.590394548326596,226.42074474082307,83.62766593265691,369.7108124547535,0,1023,0,1023,750067,1.632219521722726
1,854.6425688073394,9.226788990825687,20.235456058197062,7.136774469702326,0.23490471166605414,2725.0,11.0,3.0,3.4581218274111674,5.836022431559495,8.77673016883152,3.1915382432114616,13.923028430838189,820,904,0,38,788,6.458121827411167
2,720.030737704918,7.0,5.402867694011428,3.240794347946268,1.0260227170442753,488.0,6.0,3.0,2.427860696517413,5.753627391751592,4.370193722368317,1.692568750643269,6.579524642479541,706,726,0,18,201,6.4278606965174125
3,344.44444444444446,7.987654320987654,2.540004385567504,1.533197456723378,1.0179533017298796,81.0,5.0,1.0,1.4727272727272727,1.7841241161527712,1.9544100476116797,0.5641895835477563,3.477898169151024,341,349,0,11,55,5.472727272727273
4,1022.3076923076923,0.6923076923076923,0.7337993857576685,0.7091957275382282,0.7853981612340635,13.0,3.0,1.0,1.4444444444444444,1.1283791670955126,0.7978845608028654,0.0,1.381976597885342,1021,1023,0,2,9,7.444444444444445
5,84.38202247191012,1.1123595505617978,3.015014492874482,1.0431684532204386,0.10636206593040586,89.0,4.0,2.0,1.8541666666666667,2.9316150714175193,2.111004122822376,0.7978845608028654,3.431831258788849,77,90,0,4,48,5.854166666666667
6,263.98230088495575,9.11504424778761,3.4892727665983867,2.241387182792024,-0.4882562413839527,226.0,4.0,2.0,1.8524590163934427,4.720348719413148,3.431831258788849,1.2615662610100802,5.527906391541368,258,271,4,15,122,5.852459016393443
7,421.21484375,10.724609375,7.2471768530287966,3.065525314309388,0.33325430195132055,512.0,5.0,2.0,1.9616858237547892,5.262410103554244,4.720348719413148,1.8712051592547776,7.632215220473915,408,434,1,20,261,5.961685823754789
8,767.3295454545455,8.738636363636363,4.1666728783419655,1.798514175790618,1.2484022368176713,88.0,4.0,1.0,1.4666666666666666,2.763953195770684,2.256758334191025,0.7978845608028654,3.7846987830302403,763,772,0,13,60,5.466666666666667
9,464.4755244755245,3.237762237762238,2.379813493059325,1.7772811917654572,0.024668186539073784,143.0,4.0,2.0,2.0140845070422535,3.742410318509555,2.5854414729132054,0.9772050238058398,4.1073621666150775,459,469,0,7,71,6.014084507042254
10,174.3179559971611,17.40738112136267,8.621580053504674,6.317169058280295,-0.9990647721092456,2818.0,11.0,4.0,4.1018922852983986,7.442171739215616,7.978845608028654,2.985410660720923,12.791062563308351,157,191,0,32,687,7.1018922852983986
11,57.83339658444023,21.32068311195446,10.3496899898232,8.902827844626083,0.3845762375681937,2635.0,9.0,3.0,3.439947780678851,8.07796550300118,8.593479713983122,3.2410224072142872,13.715726110367628,39,80,7,53,766,6.439947780678851
12,206.7826086956522,4.185990338164252,2.8947843015107138,2.2660518132012855,0.9964106041406119,414.0,8.0,4.0,3.6964285714285716,4.3336224206596095,3.2410224072142872,1.2615662610100802,5.014626706796775,200,213,0,11,112,11.696428571428571
13,869.5054945054945,4.291208791208791,3.443613681390215,1.9831958274429073,0.3732051655535073,364.0,6.0,3.0,3.1652173913043478,4.820437914901168,3.3377905890622728,1.381976597885342,5.140011726956917,864,878,0,9,115,10.165217391304347
14,920.3789808917197,19.18949044585987,4.2690290371129445,2.976339494818806,0.8899216525105208,628.0,6.0,2.0,2.50199203187251,5.641895835477563,4.3336224206596095,1.7841241161527712,7.158763278359629,911,928,11,29,251,6.50199203187251
15,4.497418244406196,4.795180722891566,3.2593347286813863,2.8855855498137437,1.0683168958576759,581.0,8.0,3.0,3.3583815028901736,4.820437914901168,3.656366395715726,1.4927053303604616,5.970821321441846,0,13,0,12,173,7.358381502890174
16,496.920838682071,7.464698331193838,6.0520445928271895,3.901209675820264,-0.26860078056002884,2337.0,12.0,6.0,5.742014742014742,8.234075889688375,6.231677632421503,2.5854414729132054,9.491137855389772,482,509,0,17,407,10.742014742014742
17,748.6627906976744,16.496124031007753,8.55190740943628,3.7402575602281525,-1.5150543588581078,516.0,5.0,2.0,1.7315436241610738,4.787307364817192,4.950743503369154,1.8712051592547776,8.117274569709014,738,760,0,29,298,5.731543624161074
18,795.0075471698113,7.713207547169811,7.162691126185025,3.9106002407620317,0.6830941189988363,1325.0,8.0,3.0,3.552278820375335,7.2909362219603215,5.863230142835039,2.326213245840639,9.25339718068125,779,807,0,19,373,7.552278820375335
