ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,524.0920815122329,528.16979739372,326.77325961480267,310.61906316803186,0.8314229756920387,3576592.0,17.0,5.0,5.098259238352634,154.61985843224008,262.03493514953175,103.32374012161075,399.6278720211235,0,1023,0,1023,701532,5.098259238352634
1,586.7693761814745,8.240075614366729,4.919199740626,2.1805784730588837,1.2487310208582851,529.0,7.0,3.0,2.9887005649717513,4.259537945889915,4.029119531035698,1.4927053303604616,6.407961869245868,581,592,0,21,177,10.98870056497175
2,793.4251497005988,8.949792722247812,6.318031531896126,5.9655533924133355,-0.43096091382926566,2171.0,10.0,4.0,4.6093418259023355,8.537737635702333,6.978639737521917,2.8209479177387813,10.749255261864239,779,810,0,23,471,11.609341825902336
3,159.48095238095237,13.804761904761905,4.063444018573557,2.414231432748382,1.2808023476525372,420.0,7.0,2.5,2.625,3.9088200952233594,3.826519928662906,1.381976597885342,5.970821321441846,153,166,3,21,160,10.625
4,626.6920473773266,14.199661590524535,4.581632004083498,1.9874835200781775,-1.4384231751801475,591.0,9.0,4.0,3.69375,4.259537945889915,3.826519928662906,1.4927053303604616,5.944106103225343,621,632,5,24,160,11.69375
5,937.1844262295082,5.241803278688525,2.6283726783215964,2.210072647193732,0.10013167192232908,244.0,5.0,2.0,2.238532110091743,3.742410318509555,2.985410660720923,1.1283791670955126,4.918490759365935,931,943,0,10,109,11.238532110091743
6,292.31468531468533,4.3076923076923075,2.580868440002735,1.7235404019240825,1.4635661181185962,143.0,4.0,2.0,2.1666666666666665,3.949327084834294,2.7057581899030048,1.1283791670955126,3.949327084834294,289,295,0,10,66,10.166666666666666
7,419.788029925187,11.574397339983374,10.145948314664432,5.403109971020711,-0.78188778997437,2406.0,10.0,4.0,4.206293706293707,8.79484521425256,7.2909362219603215,2.8209479177387813,11.65840132267193,400,443,0,31,572,12.206293706293707
8,131.53757225433526,7.236994219653179,2.661016975498431,1.8203633869070124,0.0785121139975982,173.0,4.0,2.0,2.189873417721519,4.068428945128219,2.763953195770684,1.1283791670955126,4.296739856991561,126,137,4,11,79,10.189873417721518
9,703.3169398907104,13.245901639344263,4.390151986934875,2.0439346562380214,-0.7850935398828843,366.0,7.0,3.0,2.772727272727273,3.523362819972964,3.6125759969217834,1.2615662610100802,5.527906391541368,696,710,5,20,132,11.772727272727273
10,222.29131175468484,27.01703577512777,4.535476324467101,3.2003260932869555,-0.7418520405282064,587.0,6.0,3.0,2.935,6.128667601500942,4.51351666838205,1.7841241161527712,6.93287767191607,208,229,18,35,200,10.935
11,762.9677419354839,17.850806451612904,3.3396609654671385,1.8591476149564685,0.7265189170221821,248.0,5.0,3.0,3.024390243902439,4.1841419359420025,3.0382538898732494,1.1283791670955126,4.583497844237541,756,768,13,24,82,10.024390243902438
12,874.6905387647831,12.509855453350854,8.899129159719891,4.0907548748436815,-0.8896452953374429,1522.0,10.0,3.0,3.3598233995584987,5.997417539138688,6.3078313050504,2.256758334191025,10.076748170547344,860,888,0,31,453,11.359823399558499
13,915.1791100469542,42.23446002674213,16.59081977673345,9.194616736354787,1.2156933429801082,32159.0,62.0,6.0,11.656034795215659,9.72306722164286,11.589942707777277,4.296739856991561,22.91054347493902,888,958,4,104,2759,18.656034795215657
14,84.24970691676437,20.41031652989449,4.587744730652185,3.3020594624391095,-1.3388946614388546,853.0,11.0,3.0,3.6767241379310347,4.068428945128219,4.222008245644752,1.5957691216057308,7.158763278359629,76,94,9,30,232,11.676724137931034
15,836.8610478359909,36.61503416856492,8.351946681799552,3.650760154431192,1.4189872867760893,878.0,6.0,3.0,2.6366366366366365,7.420755373261929,5.781222885281108,2.326213245840639,8.884866446580956,826,845,23,55,333,10.636636636636636
16,852.6333333333333,19.5,1.648231375343474,1.3034143197509507,-0.0,60.0,3.0,2.0,1.5384615384615385,2.5231325220201604,1.8712051592547776,0.5641895835477563,2.9316150714175193,850,855,16,23,39,13.538461538461538
17,50.95035460992908,25.18794326241135,4.684512757865113,2.071376965245023,-0.13717197565582234,282.0,6.0,2.0,2.9072164948453607,3.8678889139475245,3.0901936161855166,1.2615662610100802,5.014626706796775,41,59,21,31,97,9.907216494845361
18,259.0689131754705,30.21463266545234,15.557095087730419,6.0062749439009435,1.2914833124214562,3294.0,11.0,4.0,4.13819095477387,7.756324418739616,8.902761462589227,3.477898169151024,13.991446672986724,242,278,6,69,796,11.138190954773869
19,679.2174680194089,14.671812968681076,14.074674534808977,5.242211644935135,-0.898706828814651,2267.0,10.0,3.0,3.1054794520547944,6.840435166640879,8.018640596081465,2.876813695875796,12.939513133525306,655,700,0,39,730,11.105479452054794
20,534.7213622291022,43.06501547987616,4.097493645159762,2.3260295686025247,1.1348532547649948,323.0,6.0,2.0,2.375,4.296739856991561,3.6125759969217834,1.381976597885342,5.613615477764332,528,540,36,52,136,10.375
21,425.3333333333333,34.46969696969697,1.518097923232338,1.285119110781289,0.6415888840426154,66.0,4.0,1.0,1.434782608695652,2.256758334191025,1.5957691216057308,0.5641895835477563,2.876813695875796,421,428,31,38,46,10.434782608695652
22,741.5451713395638,42.62305295950156,3.575993669440604,1.676410329510166,0.6147134912509775,321.0,8.0,3.0,3.4148936170212765,3.523362819972964,2.9316150714175193,1.1283791670955126,4.720348719413148,734,748,37,48,94,11.414893617021276
23,472.24281150159743,40.52715654952077,3.0659173347520023,2.361439917723861,-0.2911424849344104,313.0,6.0,2.0,2.5867768595041323,4.3336224206596095,3.2897623212397704,1.2615662610100802,5.170882945826411,466,480,36,47,121,10.586776859504132
24,609.0238095238095,44.752747252747255,5.9735536811486245,3.105945427064154,0.660180360153063,546.0,6.0,2.0,2.771573604060914,5.440847306724618,4.370193722368317,1.692568750643269,6.978639737521917,601,623,32,52,197,10.771573604060913
25,519.5677083333334,48.971354166666664,2.5338998470872265,2.3801454569168015,-1.1572959042674829,384.0,8.0,3.0,3.4909090909090907,4.068428945128219,3.141274657157109,1.2615662610100802,4.950743503369154,514,526,43,54,110,11.49090909090909
26,268.4263157894737,48.694736842105264,2.614845209289553,1.413569983880712,1.092458264746454,190.0,6.0,3.0,3.2203389830508473,3.477898169151024,2.4592453796829674,0.9772050238058398,3.742410318509555,265,272,44,54,59,14.220338983050848
27,643.5217391304348,54.77950310559006,5.1382622704224525,1.9259042703072824,-0.8750381134761533,322.0,5.0,2.0,2.4029850746268657,4.296739856991561,3.656366395715726,1.381976597885342,5.585191925620057,636,650,47,65,134,11.402985074626866
28,977.5449101796407,61.48502994011976,2.2005346728437645,1.7067194135557873,-1.2887486972190905,167.0,5.0,2.0,2.3857142857142857,3.0382538898732494,2.393653682408596,0.9772050238058398,3.9088200952233594,974,982,56,66,70,15.385714285714286
29,1019.9885931558936,50.98859315589353,8.504417658113166,2.2743612121820056,-1.4538258023359938,263.0,4.0,1.0,1.6134969325153374,4.753945931439391,3.8678889139475245,1.4927053303604616,6.407961869245868,1014,1023,36,67,163,9.613496932515337
30,942.2823061630219,59.284294234592444,3.3933746266913323,2.800957588576498,-0.30279828535719794,503.0,6.0,3.0,3.5174825174825175,5.725898905580716,3.8678889139475245,1.5957691216057308,5.944106103225343,936,950,54,67,143,15.517482517482517
31,467.1843876177658,73.45087483176312,9.14115046512459,2.693431115182072,-0.34386681180279133,743.0,7.0,2.0,2.198224852071006,4.652426491681278,4.982787485166879,1.8712051592547776,8.349243383340204,456,495,62,82,338,11.198224852071005
32,183.37184115523465,69.91335740072202,5.645588305273893,2.8802151525548263,-1.4621351143855086,277.0,3.0,2.0,1.5561797752808988,5.4700209598571305,4.3336224206596095,1.692568750643269,6.579524642479541,178,192,57,80,178,9.5561797752809
33,788.472049689441,70.675983436853,10.365165586783768,2.8900695392639735,-0.39664164487682,966.0,10.0,3.0,3.2093023255813953,4.982787485166879,4.950743503369154,1.7841241161527712,8.097643889049511,774,805,58,79,301,11.209302325581396
34,981.1524126455906,38.78868552412646,15.619595269986633,6.6339489483183165,-1.0687953054719799,3005.0,10.0,3.0,3.5816448152562574,9.13220620552083,8.462843753216344,3.1915382432114616,13.657583728599336,964,1005,19,81,839,11.581644815256258
35,222.88105726872246,64.50513950073422,6.987753515611072,5.053495540593587,-0.7800032964452258,681.0,5.0,3.0,2.7349397590361444,6.555290583552474,5.046265044040321,2.0342144725641096,7.756324418739616,208,231,47,74,249,10.734939759036145
36,858.7086956521739,73.32173913043478,4.915865590689305,2.0784138776132584,0.6026667310280163,230.0,4.0,1.0,1.7164179104477613,4.54864184146723,3.477898169151024,1.2615662610100802,5.753627391751592,849,866,64,79,134,9.716417910447761
37,140.0121546961326,81.89613259668508,4.461640667811046,2.7807463268215242,-0.42176059651794473,905.0,9.0,4.0,4.458128078817734,5.440847306724618,4.51351666838205,1.7841241161527712,7.024103669400641,131,150,75,89,203,11.458128078817735
38,295.4561403508772,75.14619883040936,7.544935614619765,2.066738744573135,-1.5111361095383795,342.0,7.0,2.0,2.25,2.763953195770684,3.656366395715726,1.2615662610100802,6.050259243299904,291,301,60,85,152,10.25
39,628.9182389937107,80.44654088050315,2.8241455378527798,1.8885301252268143,-0.07761442683374872,159.0,4.0,2.0,1.8705882352941177,3.9088200952233594,2.8209479177387813,1.1283791670955126,4.583497844237541,624,635,76,84,85,9.870588235294118
40,433.125641025641,83.66410256410256,3.8224812788434614,1.85043959161981,-1.5040061827873297,390.0,9.0,3.0,3.7142857142857144,3.141274657157109,3.141274657157109,1.1283791670955126,5.108953969950291,429,438,75,91,105,14.714285714285714
41,722.1455108359133,75.92260061919505,3.56675613436359,2.2382136945161184,1.4809373869998617,323.0,5.0,2.0,2.6260162601626016,4.370193722368317,3.523362819972964,1.381976597885342,5.440847306724618,717,727,69,83,123,10.626016260162602
42,413.17269809650287,61.68603364320496,16.71186880571982,9.473472054502071,0.8010914109661081,18072.0,41.0,6.0,8.946534653465347,8.63044108762739,10.71960208740737,3.8678889139475245,20.75266912969676,372,443,36,107,2020,15.946534653465347
43,682.4468085106383,76.63297872340425,2.880849166322699,1.9568166944421692,-0.6425815758907752,188.0,4.0,2.0,2.3209876543209877,4.370193722368317,2.9316150714175193,1.1283791670955126,4.406461512053774,676,687,72,81,81,13.320987654320987
44,108.91992271361099,63.45126663804208,13.920275202413645,8.437518051752948,-0.8837068247271322,4658.0,9.0,4.0,4.071678321678322,12.126795430653198,10.86705883733894,4.296739856991561,16.774562271083887,80,133,31,85,1144,11.071678321678322
45,1001.25,78.09285714285714,3.729656211987415,1.48947712014326,0.5837263831868297,140.0,4.0,2.0,1.75,3.7846987830302403,2.8209479177387813,0.9772050238058398,4.442433223290478,995,1009,74,84,80,9.75
46,583.8354143019296,75.14074914869467,6.171220580065144,3.1886771836353947,1.276785847237835,881.0,7.0,3.0,2.9563758389261743,6.076507779746499,5.4700209598571305,2.1850968611841584,8.33015937350939,574,591,63,90,298,10.956375838926174
