ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,523.3552839125442,507.45191284514283,304.61648142420677,297.8885267853742,1.2627663678003447,904046.0,31.0,1.0,1.1519033469753883,8.481629223064205,212.79373312923278,77.71289127657688,354.99586904501376,0,1023,0,1023,784828,1.1519033469753883
1,723.4181818181818,1.190909090909091,2.5204211588558,1.1320818934534262,-0.00498720319568688,110.0,5.0,2.0,2.391304347826087,2.5231325220201604,2.0342144725641096,0.7978845608028654,3.2410224072142872,718,729,0,4,46,5.391304347826087
2,931.2434210526316,6.171052631578948,4.168157002482626,1.7220876778084329,-0.3901510908631981,152.0,4.0,1.0,1.52,3.523362819972964,2.876813695875796,1.1283791670955126,4.886025119029199,925,942,1,11,100,4.52
3,635.6976160602259,7.2785445420326225,7.612301181254251,3.621770668294349,-0.08828109520207704,797.0,6.0,2.0,2.3510324483775813,6.6755811781245455,5.440847306724618,2.111004122822376,8.83096382707056,624,660,0,15,339,5.351032448377581
4,462.0047846889952,17.416267942583733,7.0468686657820365,1.9258790124126735,1.1746594711808642,418.0,5.0,2.0,2.0796019900497513,4.982787485166879,4.54864184146723,1.7841241161527712,6.955796338302048,455,469,3,29,201,5.079601990049751
5,113.36,1.36,1.414213562373268,1.0866462165767041,-0.7853981633968654,25.0,2.0,0.0,0.390625,2.4592453796829674,1.381976597885342,0.5641895835477563,2.256758334191025,109,118,0,7,64,4.390625
6,2.875,4.125,2.777149353840064,2.261100273138969,-1.2829303391486433,376.0,8.0,3.0,3.2413793103448274,3.9088200952233594,2.9316150714175193,1.1283791670955126,4.720348719413148,0,10,0,13,116,7.241379310344827
7,91.61386138613861,13.326732673267326,2.672301468017068,1.7935464814936597,1.0415289394475713,101.0,3.0,1.0,1.364864864864865,3.0901936161855166,2.5231325220201604,0.9772050238058398,4.029119531035698,87,95,7,17,74,5.364864864864865
8,1012.3589743589744,5.8076923076923075,5.619060466170724,2.3973931938233,0.7031612492673733,312.0,4.0,2.0,2.108108108108108,5.890312181373172,3.949327084834294,1.4927053303604616,6.050259243299904,1005,1023,0,15,148,6.108108108108108
9,425.8811881188119,11.168316831683168,3.6073534655616593,2.2258605404741125,0.4320970421606663,202.0,4.0,2.0,1.7876106194690264,4.478115991081385,3.2897623212397704,1.2615662610100802,5.262410103554244,421,436,5,16,113,4.787610619469026
10,954.0,20.035714285714285,3.385564559056325,1.8292623966501267,1.0862504415515446,168.0,4.0,2.0,1.768421052631579,4.1073621666150775,3.0901936161855166,1.1283791670955126,4.918490759365935,949,958,14,26,95,7.768421052631579
11,199.92741935483872,14.298387096774194,3.759180248112859,2.3861298982519945,-0.440159691416782,124.0,2.0,1.0,1.1071428571428572,5.917270272703197,3.8678889139475245,1.381976597885342,5.556622981616415,193,206,9,20,112,4.107142857142857
12,916.4057971014493,23.971014492753625,2.4504273162558574,1.455935985201775,-0.11742760771826866,69.0,2.0,1.0,0.8214285714285714,3.8678889139475245,2.326213245840639,0.9772050238058398,3.5682482323055424,912,922,19,28,84,8.821428571428571
13,994.365237366003,22.813935681470138,12.812392330864293,5.051420687140258,0.9980810335758497,1306.0,8.0,3.0,3.0022988505747126,5.917270272703197,6.746726148605861,2.326213245840639,10.704744696916627,983,1016,0,46,435,5.002298850574713
14,276.81725386894965,19.40632202831742,9.15751390105596,5.316928615668109,0.26269959407626553,3037.0,12.0,5.0,4.790220820189274,8.537737635702333,8.117274569709014,3.141274657157109,12.514330345744634,258,291,8,33,634,6.790220820189274
15,0.8636363636363636,28.727272727272727,2.398391209020867,0.880883944167431,1.529507294123592,66.0,4.0,2.0,2.0,2.4592453796829674,1.692568750643269,0.5641895835477563,2.8209479177387813,0,3,24,34,33,5.0
16,842.1057692307693,29.846153846153847,2.4614570168379,1.5605190606882964,1.5317694875870738,104.0,4.0,2.0,1.7049180327868851,3.141274657157109,2.393653682408596,0.9772050238058398,3.9088200952233594,839,845,24,34,61,7.704918032786885
17,601.4595660749507,32.222879684418146,5.372795241003477,2.582830140633995,-0.8978618806061293,507.0,6.0,3.0,2.497536945812808,5.725898905580716,4.61809077155419,1.692568750643269,6.90988298942671,594,610,21,42,203,5.497536945812808
18,891.3063725490196,30.75735294117647,3.738377012502767,2.632606903436364,0.5662727594842349,408.0,6.0,2.0,2.55,4.720348719413148,3.9088200952233594,1.381976597885342,6.154581744998688,884,899,24,37,160,5.55
19,938.0508545227178,28.011671529804087,11.543875406375843,8.437500095246016,0.18734594587380843,2399.0,8.0,3.0,2.832349468713105,8.902761462589227,8.79484521425256,3.1915382432114616,14.002817212590296,910,964,11,53,847,5.8323494687131054
20,1002.0645161290323,35.666666666666664,5.744806524561981,1.6494345184732093,0.3379864355575246,93.0,2.0,1.0,0.8532110091743119,5.014626706796775,3.1915382432114616,1.1283791670955126,4.686510657907603,994,1014,30,42,109,5.853211009174312
21,659.7493181359907,63.828764579154594,30.567929308227257,14.252491991363893,-0.804773978945684,94227.0,177.0,4.0,12.800842276864557,8.462843753216344,13.279445656570912,4.296739856991561,35.16580594589049,557,743,8,164,7361,14.800842276864557
22,392.2018140589569,59.87074829931973,6.155542369220223,2.7408357638699714,-1.530108041700479,441.0,3.0,2.0,1.785425101214575,6.93287767191607,5.292567428401227,2.111004122822376,7.998767850296815,387,400,48,73,247,4.7854251012145745
