ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,515.8903009915326,507.7892788505402,300.2743813507958,296.53143703687743,-0.16281933937363305,1698885.0,13.0,1.0,2.0022239271937856,69.4457564259373,233.04991085576853,88.28440333998014,383.78537664160586,0,1023,0,1023,848499,2.0022239271937856
1,603.0926517571885,8.46964856230032,5.246921677078874,1.9344912092104842,-0.7727483456062203,313.0,5.0,2.0,2.301470588235294,4.259537945889915,3.742410318509555,1.4927053303604616,5.670035141386943,592,611,0,15,136,7.301470588235294
2,778.6973684210526,4.026315789473684,2.4407265289609605,2.2161006144292847,-0.8990022774993566,228.0,5.0,2.0,2.4782608695652173,3.5682482323055424,2.9316150714175193,1.1283791670955126,4.583497844237541,773,784,0,9,92,7.478260869565218
3,37.35648148148148,0.8518518518518519,3.1260665222136663,0.8713419155598633,-0.02548467438898208,216.0,10.0,5.0,4.5,2.8209479177387813,2.0342144725641096,0.7978845608028654,3.1915382432114616,31,45,0,3,48,9.5
4,726.3130434782609,6.443478260869565,1.7927186368618868,1.5365727836056984,0.7836248067475834,115.0,6.0,2.0,2.5,2.5231325220201604,2.0342144725641096,0.7978845608028654,3.2410224072142872,723,730,3,10,46,7.5
5,385.5753424657534,1.0547945205479452,1.7711195275494283,1.024530220125359,0.1444108431949002,73.0,5.0,1.0,1.825,2.1850968611841584,1.5957691216057308,0.5641895835477563,2.5854414729132054,381,390,0,4,40,7.825
6,644.2185792349727,4.038251366120218,3.2137482455126256,1.7523326160135335,-1.2171133286816453,183.0,5.0,2.0,2.259259259259259,3.141274657157109,2.876813695875796,0.9772050238058398,4.370193722368317,640,649,0,10,81,8.25925925925926
7,798.196261682243,3.0841121495327104,2.1680065253792282,1.4148560901202214,0.08433037920755698,107.0,4.0,2.0,1.9814814814814814,3.2410224072142872,2.256758334191025,0.7978845608028654,3.5682482323055424,794,803,0,6,54,8.981481481481481
8,364.1454545454545,9.381818181818181,4.001944254694551,2.979818486990883,-1.3438306606159085,550.0,11.0,3.0,3.216374269005848,3.0382538898732494,3.6125759969217834,1.2615662610100802,6.023896332520351,358,374,1,21,171,8.216374269005849
9,556.3164983164983,7.910774410774411,6.306577861476546,3.4894386861383286,0.9219935409287713,1188.0,10.0,4.0,4.040816326530612,6.282549314314218,5.262410103554244,1.9544100476116797,8.175883811466258,543,566,0,19,294,9.040816326530612
10,88.43298969072166,5.984536082474227,4.1444616458176,1.9666411020357029,0.16376077659671892,194.0,6.0,2.0,2.1797752808988764,3.2897623212397704,2.763953195770684,0.9772050238058398,4.51351666838205,79,94,0,10,89,7.179775280898877
11,527.3524590163935,9.885245901639344,2.65537357437475,1.594083911178777,1.1450962535744436,122.0,4.0,2.0,1.967741935483871,3.523362819972964,2.326213245840639,0.9772050238058398,3.742410318509555,523,531,5,15,62,6.967741935483871
12,928.6375838926175,3.7651006711409396,2.541702081666183,1.7506104062282326,0.27058284025705776,149.0,4.0,1.0,1.5204081632653061,3.9088200952233594,2.6462837142006137,0.9772050238058398,4.259537945889915,922,934,0,9,98,7.520408163265306
13,409.7489711934156,5.724279835390947,2.5084468303467053,2.0155606140473243,-1.3082351598566406,243.0,6.0,3.0,2.7613636363636362,3.7846987830302403,2.8209479177387813,1.1283791670955126,4.478115991081385,405,414,0,12,88,7.761363636363637
14,805.6221910112359,17.040730337078653,6.99483052645737,2.5309040684469757,-0.5596528057177603,712.0,7.0,2.0,2.8031496062992125,5.140011726956917,4.61809077155419,1.7841241161527712,7.48482063701911,795,821,8,26,254,7.803149606299213
15,975.8877049180328,6.581147540983607,4.658955488067103,3.791861988498182,1.0180590735490602,1220.0,11.0,4.0,4.372759856630824,5.440847306724618,4.886025119029199,1.8712051592547776,7.837972188868215,963,984,0,22,279,9.372759856630825
16,9.978112175102599,18.238030095759235,6.815010768792403,4.212124507877375,-1.424435589493949,731.0,7.0,2.0,2.758490566037736,5.046265044040321,4.886025119029199,1.8712051592547776,7.858251581595959,0,17,5,29,265,7.758490566037736
17,327.2456140350877,22.017543859649123,1.7326218125804203,1.173023488494513,0.2691059991679838,57.0,4.0,1.0,1.14,2.4592453796829674,1.7841241161527712,0.5641895835477563,2.8209479177387813,322,331,19,25,50,7.14
18,223.30597014925374,26.402985074626866,2.481132567960044,1.9040167831274337,-0.3434399652718236,134.0,4.0,2.0,1.9142857142857144,3.656366395715726,2.5854414729132054,0.9772050238058398,4.1841419359420025,218,228,22,30,70,6.914285714285715
19,710.2480314960629,22.862204724409448,7.909133194141317,1.970987061292892,0.3855377776193447,254.0,3.0,1.0,1.5679012345679013,4.820437914901168,4.029119531035698,1.5957691216057308,6.4820448144285745,696,722,16,28,162,6.567901234567901
20,498.83396226415095,12.950943396226416,8.371852722433202,1.8426379082631528,-1.3640218682031575,265.0,6.0,2.0,1.8928571428571428,3.2410224072142872,3.6125759969217834,1.1283791670955126,5.917270272703197,495,504,0,28,140,6.892857142857143
21,283.1603060829136,13.713773731111973,8.09827739315462,4.0679206374674335,-1.4748659130397719,10324.0,58.0,11.0,16.006201550387598,6.154581744998688,6.432750982580687,2.4592453796829674,11.451797811161432,270,293,0,37,645,20.006201550387598
22,369.7136150234742,36.00469483568075,3.5372662859715343,2.473726712742909,-0.7565448292396553,213.0,4.0,2.0,1.9906542056074767,4.442433223290478,3.1915382432114616,1.2615662610100802,5.014626706796775,365,376,31,46,107,6.990654205607477
23,131.34615384615384,13.567948717948719,9.77540203005244,3.4759833504714175,-0.6412921124509767,1560.0,9.0,3.0,3.3620689655172415,6.6036697681803656,6.206085419025319,2.393653682408596,10.013371767186818,113,146,0,33,464,8.362068965517242
24,755.1524390243902,39.6280487804878,8.458924232762783,3.3602251441696014,-0.900388638214744,1640.0,10.0,4.0,4.542936288088643,6.955796338302048,5.917270272703197,2.326213245840639,9.40692023773423,743,767,29,58,361,8.542936288088642
25,664.2442645074224,48.388663967611336,3.7263292710044924,2.6934406486462983,0.4620401488374927,741.0,9.0,4.0,4.093922651933702,4.853342309955121,4.068428945128219,1.692568750643269,6.383076486422923,657,671,41,55,181,9.0939226519337
26,73.344,46.672,2.1182987007384293,1.899181564372163,-1.3955039599034922,125.0,4.0,2.0,1.8656716417910448,3.656366395715726,2.5854414729132054,0.9772050238058398,4.029119531035698,69,77,42,51,67,6.865671641791045
27,1004.8253968253969,43.46560846560847,3.3956241443961113,1.6825352200211068,1.4713910748943198,189.0,4.0,2.0,2.223529411764706,4.222008245644752,2.876813695875796,1.1283791670955126,4.51351666838205,1000,1007,37,51,85,7.223529411764706
28,463.71617497456765,48.06408952187182,5.280719906789485,2.713298415490255,0.36452116498493586,983.0,11.0,3.0,3.9163346613545817,4.753945931439391,4.54864184146723,1.692568750643269,7.377736139048903,453,477,38,55,251,8.91633466135458
29,859.7209302325581,31.417743324720067,10.296050745160741,3.383844747384847,1.0725263194220442,1161.0,7.0,2.0,2.7382075471698113,6.651697090182843,6.076507779746499,2.393653682408596,9.624353322664494,847,872,16,48,424,7.738207547169812
30,244.5377969762419,50.898488120950326,3.194967191965636,2.386561993981344,-0.23696522540730003,463.0,7.0,3.5,3.455223880597015,4.61809077155419,3.523362819972964,1.381976597885342,5.527906391541368,236,252,45,56,134,8.455223880597014
31,14.522682445759369,43.30177514792899,3.924117430035187,3.0789025263196192,-0.2733163826108,507.0,6.0,2.0,2.626943005181347,5.170882945826411,4.145929793656026,1.5957691216057308,6.699380116989518,6,25,37,52,193,7.626943005181347
32,49.56521739130435,46.901185770750985,3.882822995365702,2.844032661832387,0.6051398894934477,253.0,5.0,2.0,1.9022556390977443,3.0382538898732494,3.742410318509555,1.381976597885342,5.753627391751592,44,56,38,54,133,6.902255639097745
33,88.01129943502825,59.378531073446325,2.071138469135205,1.9863290423086968,-0.23435427322824262,177.0,6.0,2.0,2.36,3.1915382432114616,2.5231325220201604,0.7978845608028654,3.989422804014327,84,94,54,63,75,8.36
34,936.6554395419333,39.74031660491748,11.330645512099336,5.518718108609055,-0.32925155824069785,2969.0,9.0,4.0,3.891218872870249,9.901487006738307,8.406235467365967,3.385137501286538,13.219384536161321,912,958,24,55,763,8.89121887287025
35,494.1753846153846,50.433846153846154,2.88980972460169,2.549060574957763,-0.28640891989289946,650.0,11.0,4.0,4.545454545454546,4.068428945128219,3.431831258788849,1.2615662610100802,5.499039842323396,488,502,44,57,143,9.545454545454545
36,702.4140969162995,48.48898678414097,3.0478972935228734,2.1762033694147926,-1.5650259916925602,227.0,5.0,1.5,1.6214285714285714,3.431831258788849,3.2897623212397704,1.2615662610100802,5.232078956954491,697,707,41,55,140,7.621428571428571
37,807.4367704280156,64.0408560311284,8.432948303490548,3.1293992779880644,0.6094449743734249,1028.0,8.0,3.0,3.5694444444444446,6.506551687525748,5.232078956954491,2.111004122822376,8.291859587312052,792,818,54,75,288,8.569444444444445
38,541.4134790528233,56.622950819672134,3.2117945917082493,2.407794425899104,1.4599969310704166,549.0,8.0,3.0,3.7094594594594597,4.686510657907603,3.477898169151024,1.381976597885342,5.670035141386943,536,547,50,64,148,10.70945945945946
39,200.84615384615384,57.00961538461539,3.0465325981147355,2.4227831173983017,0.8896656494174648,520.0,9.0,4.0,3.9393939393939394,3.949327084834294,3.385137501286538,1.381976597885342,5.440847306724618,195,207,50,63,132,8.93939393939394
40,346.66901408450707,67.22535211267606,2.4356949841018705,2.3968902483165873,0.6198813870482955,142.0,4.0,1.0,1.6136363636363635,3.477898169151024,2.763953195770684,0.9772050238058398,4.652426491681278,341,353,62,71,88,6.613636363636363
41,642.7858769931663,58.4874715261959,2.9003151293756475,2.4683698865625487,0.9555588132108992,439.0,7.0,3.0,3.5403225806451615,4.1841419359420025,3.2897623212397704,1.381976597885342,5.4115163798060095,637,650,52,63,124,9.540322580645162
42,171.1952380952381,58.666666666666664,2.821819108565147,2.2630601465554623,1.3625933705173487,210.0,6.0,1.0,1.8584070796460177,3.3377905890622728,2.763953195770684,0.9772050238058398,4.686510657907603,165,176,54,69,113,7.8584070796460175
43,224.24489795918367,70.94897959183673,2.7434182016723234,1.3450047070335664,-0.16687930825509267,98.0,3.0,1.0,1.2894736842105263,3.141274657157109,2.4592453796829674,0.9772050238058398,3.8678889139475245,218,230,68,74,76,7.2894736842105265
44,294.43636363636364,63.345454545454544,2.596588495112797,1.8197836367473788,-0.7453659856692669,220.0,6.0,3.0,2.7160493827160495,3.656366395715726,2.763953195770684,0.9772050238058398,4.296739856991561,289,299,58,68,81,7.716049382716049
45,627.1793548387096,71.02709677419355,4.001139499861349,2.7279756738491288,-0.27597952971997747,775.0,9.0,3.5,4.078947368421052,4.820437914901168,4.068428945128219,1.5957691216057308,6.579524642479541,619,638,65,80,190,9.078947368421053
46,94.01424050632912,76.37658227848101,4.654419699793677,2.4623223062306296,0.4149648824010399,632.0,8.0,3.0,3.2746113989637307,4.918490759365935,4.029119531035698,1.5957691216057308,6.506551687525748,81,103,70,84,193,8.27461139896373
47,414.46031746031747,87.63718820861678,3.474866412598132,2.505578571725943,1.3354554373052345,441.0,7.0,3.0,3.0625,4.259537945889915,3.6996385101659595,1.4927053303604616,5.781222885281108,408,420,78,94,144,8.0625
48,511.3003337041157,92.94938820912125,8.165729696736111,4.200026335093637,-1.2249089677932008,1798.0,13.0,4.0,4.540404040404041,4.442433223290478,6.154581744998688,2.1850968611841584,9.804569629897316,501,526,79,106,396,8.54040404040404
