ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,497.3943883244962,486.730170067251,304.3792236496943,281.9599859465693,-0.7920396859998806,3549243.0,139.0,3.0,4.145832432931238,14.417224270920368,233.21716676093266,80.08312922726618,393.0757861828563,0,1023,0,1023,856099,4.145832432931238
1,700.6028446389497,53.147702407002186,4.364062116467064,3.217622412101328,-0.35702150294920976,914.0,10.0,4.0,4.373205741626794,5.613615477764332,4.296739856991561,1.692568750643269,6.627726932618989,688,710,45,61,209,24.373205741626794
2,882.3249829196083,63.455021635162836,4.801859006036525,4.056004463775087,1.0094664384937961,4391.0,29.0,7.0,10.140877598152425,6.333012368467128,5.382025607773058,2.1850968611841584,8.95623198216277,872,894,49,75,433,23.140877598152425
3,835.8997690531178,71.5983063895304,6.274427543128321,4.983586713489114,0.871755960709163,12990.0,59.0,12.0,18.24438202247191,7.442171739215616,6.863662517577698,2.7057581899030048,11.562445770562215,821,850,53,87,712,30.24438202247191
4,141.73240997229917,70.58060941828255,4.045917389640338,2.904235379399202,1.40092507104771,1805.0,17.0,8.0,8.474178403755868,5.641895835477563,4.442433223290478,1.7841241161527712,6.90988298942671,135,148,61,80,213,20.474178403755868
5,400.8236965240642,130.10895721925132,12.111747810253354,5.739578159444687,-0.4809035478368884,11968.0,33.0,8.0,10.830769230769231,8.6488625410045,9.321941800299703,3.523362819972964,16.165779181867237,366,428,107,146,1105,20.83076923076923
6,75.17775665399239,118.69296577946768,3.9571739011669975,2.387802188313652,-0.12458171920925866,1052.0,16.0,5.0,5.877094972067039,4.222008245644752,3.7846987830302403,1.4927053303604616,6.154581744998688,67,86,113,124,179,18.877094972067038
7,718.3197879858657,116.9469964664311,4.016792860765008,2.2358034986037496,0.36118020847580173,566.0,8.0,3.0,3.605095541401274,4.853342309955121,3.742410318509555,1.4927053303604616,6.023896332520351,711,729,112,123,157,16.605095541401273
8,827.374732334047,145.25481798715202,2.3089265518104027,2.0820715627240944,0.7025309614588259,467.0,11.0,6.0,5.695121951219512,3.6996385101659595,2.876813695875796,1.1283791670955126,4.406461512053774,822,832,141,150,82,17.695121951219512
9,145.28904621884723,241.22746866881727,8.826388032032714,7.491861445530957,0.46183275681701147,35029.0,77.0,16.0,23.652261985145174,10.509687459947386,9.853147481188747,3.8678889139475245,16.94448338952177,120,167,220,262,1481,35.652261985145174
10,82.90859309182814,237.23925863521484,5.130379399173434,3.846337864713878,-1.463218653309094,2374.0,15.0,5.0,6.416216216216216,6.6036697681803656,5.556622981616415,2.256758334191025,8.902761462589227,71,93,224,251,370,20.416216216216217
11,814.9562700964631,263.08295819935694,4.384782251404186,3.175509612860962,0.5234172276612142,1555.0,13.0,6.0,6.0505836575875485,5.970821321441846,4.787307364817192,1.8712051592547776,7.506054213402069,806,824,255,271,257,22.05058365758755
12,607.7620909986365,124.21611692266664,113.24883795747901,33.64120922296242,0.9307743341703185,1859896.0,75.0,29.0,31.640031982035623,83.85383345918025,70.42885031293646,29.672295920342346,111.41280142615166,412,831,0,450,58783,45.64003198203562
13,351.71598414795244,274.5204755614267,2.7540126603143116,2.5016078899642538,-0.2049536261461078,757.0,13.0,6.0,5.868217054263566,4.296739856991561,3.385137501286538,1.381976597885342,5.232078956954491,346,358,269,280,129,18.868217054263567
14,119.996708721887,369.9328944962516,5.660118179228917,5.099813745272557,-1.5198095931666886,5469.0,28.0,9.0,11.004024144869215,7.024103669400641,6.383076486422923,2.5231325220201604,10.793582275744573,109,139,353,382,497,21.004024144869216
15,354.9740421039558,406.55924361920137,8.324192184235299,7.853884698771771,-0.42094863313870134,64412.0,151.0,27.0,39.760493827160495,9.440697438826296,9.91754782346883,3.7846987830302403,17.19621714984844,332,380,387,433,1620,66.76049382716049
16,701.412411971831,430.6848591549296,7.817493672625898,4.759151770359126,1.1903376415716,2272.0,10.0,4.0,4.123411978221416,8.214724333230155,7.203090409536582,2.876813695875796,11.410028196686037,690,716,415,449,551,28.123411978221416
17,1020.6351457840819,463.01654846335697,6.125392162818642,2.0330795468497036,1.38834620527574,1269.0,19.0,4.0,6.042857142857143,4.1841419359420025,3.7846987830302403,1.4927053303604616,6.383076486422923,1009,1023,449,477,210,19.042857142857144
18,230.28864569083447,519.6224350205198,6.686501224437692,2.3553619390440392,-1.5239773601217537,731.0,8.0,4.0,3.9945355191256833,5.781222885281108,4.51351666838205,1.7841241161527712,6.793742230659745,224,235,506,530,183,15.994535519125684
19,386.51652770703197,653.8498431677435,8.213178505186386,7.887590498912374,0.22049177084961727,74602.0,167.0,36.0,49.27476882430647,10.108287365572707,10.013371767186818,3.8678889139475245,17.08479340321492,366,408,631,675,1514,87.27476882430648
20,229.9477545921034,682.7964469928278,30.046397509146914,26.914414050643995,0.5564359838368154,1126989.0,226.0,26.0,50.75841102553709,31.584540257853998,32.9990624205408,12.84073677960901,62.1223716554051,128,341,587,783,22203,73.75841102553709
21,695.1951082251082,772.8918181818182,8.542541533529969,6.945893036387478,-0.13763435629514031,46200.0,114.0,23.0,32.88256227758007,9.788323438736636,9.440697438826296,3.6996385101659595,16.126350393444792,664,717,756,794,1405,44.88256227758007
22,493.3273972165398,519.3449739532508,88.77572405895975,63.25411148578487,-0.5508146157956562,3320184.0,152.0,26.0,33.360301431801055,53.18665207094114,83.64859782502087,31.735350634355903,138.8238886467225,112,737,357,819,99525,43.360301431801055
23,226.92381441533985,836.6663242595446,5.379162839638651,4.5717123297327875,-0.8647995728858988,5841.0,34.0,10.0,12.271008403361344,6.840435166640879,6.023896332520351,2.393653682408596,9.869286963719311,213,237,820,847,476,33.27100840336134
24,385.41346153846155,918.9403846153846,4.084657129347542,2.907337297135741,0.3686281415256544,520.0,9.0,2.0,2.841530054644809,3.6996385101659595,3.742410318509555,1.381976597885342,6.206085419025319,379,398,910,926,183,15.841530054644808
