ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,510.2753273644799,510.9353618753052,303.84468966153355,291.13001616458587,-1.0221255456316451,1535750.0,12.0,2.0,1.9924932015859507,83.84624109794787,229.12210646067194,88.78953176537166,371.4373306338672,0,1023,0,1023,770768,1.9924932015859507
1,901.3913043478261,2.226086956521739,2.4188935482923326,1.4344905282881022,0.16293656230975107,115.0,4.0,2.0,1.9827586206896552,3.385137501286538,2.393653682408596,0.7978845608028654,3.742410318509555,897,907,0,5,58,6.982758620689655
2,635.818493150685,3.041095890410959,6.89642634400842,2.4348804233094907,-0.270552557420489,292.0,4.0,2.0,2.013793103448276,5.232078956954491,3.656366395715726,1.4927053303604616,5.863230142835039,623,650,0,10,145,7.0137931034482754
3,393.4117647058824,4.480392156862745,3.218050310946908,1.9196358689542043,0.9615236888447156,204.0,5.0,2.0,1.9805825242718447,3.2897623212397704,3.0382538898732494,1.1283791670955126,4.686510657907603,388,399,0,11,103,6.980582524271845
4,969.2790697674419,2.8940568475452197,10.60326350495958,3.3873215406458894,-0.13253188593070814,387.0,6.0,2.0,1.6973684210526316,3.826519928662906,4.222008245644752,1.4927053303604616,6.955796338302048,953,992,0,15,228,7.697368421052632
5,46.65909090909091,4.678030303030303,3.748813646015945,2.197449767500189,-1.4480329353240915,264.0,5.0,2.0,2.1818181818181817,3.6996385101659595,3.2897623212397704,1.2615662610100802,5.352372348458314,42,52,0,15,121,7.181818181818182
6,341.86692015209127,3.840304182509506,2.4775489844330676,1.9472858187969024,0.4143469349035799,263.0,7.0,3.0,3.460526315789474,3.3377905890622728,2.8209479177387813,1.1283791670955126,4.3336224206596095,337,347,0,9,76,7.4605263157894735
7,683.8050770625566,3.5185856754306437,8.094204745249373,2.829091619203387,-0.14799093357779283,1103.0,11.0,4.0,4.04029304029304,4.950743503369154,5.014626706796775,1.8712051592547776,7.776816725043752,672,706,0,12,273,9.04029304029304
8,938.0540540540541,2.990990990990991,2.98926982898547,1.441971187126634,0.7004476905062109,111.0,4.0,2.0,1.7619047619047619,3.2897623212397704,2.4592453796829674,0.9772050238058398,3.9088200952233594,933,943,0,9,63,6.761904761904762
9,286.55555555555554,3.388888888888889,2.8690702119950604,1.2813636910664756,1.0595840527039546,72.0,3.0,1.0,1.3333333333333333,2.7057581899030048,2.1850968611841584,0.7978845608028654,3.431831258788849,283,290,0,9,54,6.333333333333333
10,200.64556962025316,20.658227848101266,4.130991305984529,2.4122736184904445,-1.1528393264415655,158.0,3.0,1.0,1.4234234234234233,4.145929793656026,3.2897623212397704,1.2615662610100802,5.014626706796775,195,207,16,31,111,6.423423423423423
11,2.974747474747475,16.36868686868687,2.2020369309570262,1.9212582685040736,1.3602815313270158,198.0,6.0,2.0,2.4444444444444446,3.523362819972964,2.6462837142006137,0.9772050238058398,4.068428945128219,0,8,11,22,81,7.444444444444445
12,329.98936170212767,29.20212765957447,5.425623286265771,1.3723502902074938,1.446272805580846,94.0,2.0,1.0,1.0217391304347827,4.950743503369154,3.0382538898732494,1.1283791670955126,4.61809077155419,326,333,19,37,92,6.021739130434782
13,856.1495954213539,10.079731596605486,9.30118850075064,4.904043640083313,-0.32582805541508986,5067.0,21.0,6.0,6.801342281879195,6.793742230659745,7.756324418739616,2.876813695875796,12.753679933255228,839,881,0,28,745,11.801342281879194
14,161.60121951219512,25.210975609756098,6.702716455408873,2.8876198184584507,-0.3203499727640739,820.0,8.0,3.0,3.5344827586206895,5.670035141386943,4.583497844237541,1.7841241161527712,7.527227892173502,153,179,16,33,232,7.5344827586206895
15,780.0740223463687,19.72486033519553,7.79581421986482,5.01299641194059,0.9517997569149387,716.0,6.0,2.0,2.196319018404908,5.556622981616415,5.808687281605183,2.1850968611841584,8.95623198216277,763,791,3,32,326,8.196319018404909
16,931.4475524475524,31.377622377622377,6.971229702414801,2.352568608625553,-0.1866976372622486,143.0,2.0,1.0,1.1085271317829457,6.050259243299904,3.6996385101659595,1.4927053303604616,5.641895835477563,921,947,24,36,129,6.108527131782946
17,1007.9968960165546,7.5152612519399895,6.182693414888452,5.301978039695225,-0.23503126075550562,1933.0,15.0,3.0,4.043933054393306,4.478115991081385,6.023896332520351,2.1850968611841584,9.981532666656284,997,1023,0,25,478,9.043933054393305
