ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,495.3374994223591,493.183465948281,312.0373800848296,299.3829640573943,0.8544099348212776,2921365.0,50.0,3.0,3.643240270421608,13.243441670776848,230.84042782053982,82.68409602490345,387.2831715806595,0,1023,0,1023,801859,3.643240270421608
1,362.9217391304348,66.11478260869565,5.1067852691611355,3.395349897352257,0.945621610601384,2300.0,17.0,6.0,6.784660766961652,6.3078313050504,5.322553886092406,2.111004122822376,8.444016491289505,353,373,52,78,339,19.78466076696165
2,262.15070921985813,136.75295508274232,5.399917983798417,4.180267383553747,0.26862863513555263,3384.0,19.0,7.0,7.906542056074766,6.90988298942671,6.050259243299904,2.393653682408596,9.706684619910241,250,274,127,147,428,19.906542056074766
3,20.88645557260427,139.4670107406891,5.1573805220123745,4.732499044982928,0.3073741241154593,7169.0,39.0,12.0,14.22420634920635,7.001408606295148,6.231677632421503,2.4592453796829674,10.02925341359355,5,33,128,151,504,26.224206349206348
4,663.276474607151,158.21521293555,5.681213607563093,4.503629494936133,-0.044534989638999094,4391.0,31.0,8.0,10.529976019184652,5.836022431559495,5.698035485213008,2.256758334191025,9.557977680176279,641,674,148,171,417,21.52997601918465
5,511.9850087857445,515.0747561310734,129.3639677144493,85.3039615388879,0.5610843441823784,8602572.0,157.0,30.0,37.00349277357192,82.28275201480093,131.664249936934,48.448086656949336,216.14352566132712,174,822,198,863,232480,48.00349277357192
6,307.0716121924348,287.66250459052515,5.241216531312028,3.887988806875551,1.5545087478007793,2723.0,16.0,8.0,8.251515151515152,7.653039857325812,5.781222885281108,2.326213245840639,8.77673016883152,298,316,275,298,330,54.25151515151515
7,259.8045105566219,310.7269193857965,8.1963652335947,6.537272710593401,-0.9207793567253438,20840.0,46.0,18.0,19.51310861423221,11.603666741842574,9.423823971471327,3.8678889139475245,14.916387312029334,242,282,292,330,1068,51.51310861423221
8,94.75824648114323,413.0280434081874,9.391174497745913,5.183396045227817,-0.11510608737321383,9307.0,25.0,9.0,10.138344226579521,10.387831891992912,8.83096382707056,3.523362819972964,14.048207338801282,75,115,399,429,918,23.13834422657952
9,296.8016025132356,439.9167246550202,15.293763487270141,13.504675414796417,-0.6316396965760054,245739.0,177.0,45.0,54.657250889679716,17.30692355385402,18.115669809738975,6.840435166640879,30.024216853608277,259,335,400,474,4496,132.65725088967972
10,75.16052183777651,483.4512195121951,6.295892745198464,3.968027723228223,-0.14098033968240054,3526.0,18.0,7.0,7.766519823788546,7.715176518808164,6.333012368467128,2.5854414729132054,10.045109950630787,61,93,472,493,454,19.766519823788546
11,74.67452402538531,749.3798730734361,3.2683497332991505,2.815515231763209,1.3463446511327162,1103.0,14.0,7.0,6.89375,5.108953969950291,3.8678889139475245,1.5957691216057308,6.050259243299904,67,81,742,756,160,18.89375
12,427.94921875,752.44140625,3.29603462201765,2.4640515533507696,0.685611985669685,512.0,9.0,3.0,3.390728476821192,3.6996385101659595,3.431831258788849,1.381976597885342,5.725898905580716,419,434,746,759,151,18.39072847682119
13,479.45259007885016,811.0709901187744,13.285672713133904,10.92419515805644,1.1810210294553218,40076.0,47.0,12.0,15.026621672290963,13.785173268832098,14.01417852659937,5.4115163798060095,23.62196500040132,448,512,779,856,2667,34.026621672290965
14,569.0763765541741,837.0950266429841,4.383307741031761,2.6380179669670483,0.36616826380114625,1126.0,13.0,5.0,5.574257425742574,4.787307364817192,4.145929793656026,1.692568750643269,6.699380116989518,561,580,831,845,202,17.574257425742573
15,353.16144349477685,911.3827160493827,3.3990506644104985,2.914976997197343,1.1458150008414048,1053.0,13.0,5.0,5.542105263157895,4.918490759365935,4.068428945128219,1.692568750643269,6.333012368467128,346,360,903,919,190,18.542105263157893
16,894.6949665498566,945.0504937878305,7.459520591584783,4.249880782417695,1.1552510085514607,6278.0,32.0,9.0,10.463333333333333,6.863662517577698,6.90988298942671,2.6462837142006137,11.24139781410501,883,908,931,962,600,22.463333333333335
17,342.9744408945687,942.0926517571885,2.76502023783562,2.148718446793385,1.38991032039567,313.0,7.0,3.0,2.8454545454545452,3.3377905890622728,3.0901936161855166,1.1283791670955126,4.886025119029199,338,349,936,948,110,15.845454545454546
18,143.0194288389513,971.2365402621723,5.4163193635127564,4.964321899245562,-0.8466178890289977,8544.0,42.0,12.0,14.756476683937823,7.2909362219603215,6.506551687525748,2.5854414729132054,10.808317548511017,129,158,958,983,579,26.756476683937823
19,584.6053619862299,1004.0694763196328,5.845851717398567,4.892438065134415,-0.19550673682391748,9586.0,45.0,12.0,15.362179487179487,7.312732791431452,6.6755811781245455,2.6462837142006137,11.11324596323283,570,601,991,1017,624,27.362179487179485
