ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,513.7089577393702,523.8676782940729,299.28061869999146,297.4079203842317,-0.7439422193013188,1664315.0,12.0,1.0,1.870840864740425,108.9879352163372,232.37146456221197,88.1851962029693,390.4163382445866,0,1023,0,1023,889608,1.870840864740425
1,807.5930232558139,1.0174418604651163,6.3231488294144205,1.0329428209414067,-0.01461031378973631,172.0,5.0,1.5,1.8297872340425532,2.9316150714175193,2.5231325220201604,0.9772050238058398,4.259537945889915,797,821,0,5,94,8.829787234042554
2,587.0142857142857,0.6142857142857143,1.9165719084414754,0.7014686323535335,-0.025222673651485825,70.0,6.0,2.0,2.1875,2.0342144725641096,1.381976597885342,0.5641895835477563,2.256758334191025,582,591,0,5,32,8.1875
3,770.6909090909091,1.4,1.8613658518503042,1.3100166456172102,0.09202359907830032,110.0,6.0,3.0,2.8205128205128207,2.5854414729132054,1.8712051592547776,0.5641895835477563,2.9316150714175193,766,774,0,5,39,8.820512820512821
4,847.5704697986578,5.651006711409396,3.4478915303954683,1.7893363684741554,0.2799279292501295,149.0,5.0,1.0,1.7738095238095237,2.326213245840639,2.6462837142006137,0.7978845608028654,4.54864184146723,841,855,0,9,84,6.773809523809524
5,671.2457813646369,6.31584739545121,10.792465876389867,4.2554702784632275,0.2506883787716481,2726.0,13.0,3.0,4.117824773413897,6.206085419025319,7.506054213402069,2.8209479177387813,12.309163489997376,648,695,0,20,662,9.117824773413897
6,888.2825112107623,4.654708520179372,3.1052386059399217,1.7142705353296865,-0.30995004328031256,223.0,5.0,2.0,2.3229166666666665,3.6996385101659595,2.8209479177387813,1.1283791670955126,4.54864184146723,880,894,0,8,96,7.322916666666667
7,141.71559633027522,14.211009174311927,2.2065492992983535,1.2326764939185013,1.4588152077671708,109.0,6.0,2.0,2.2708333333333335,2.4592453796829674,2.0342144725641096,0.5641895835477563,3.2897623212397704,139,144,9,19,48,7.270833333333333
8,242.10671936758894,3.466403162055336,2.734129039587619,2.4037119005046184,-0.9924854916563152,253.0,5.0,2.0,2.0403225806451615,3.7846987830302403,3.141274657157109,1.2615662610100802,4.886025119029199,236,247,0,11,124,8.040322580645162
9,334.7689393939394,12.549242424242424,5.4905738805290465,2.237435580251915,-1.4761392715455612,264.0,6.0,2.0,2.015267175572519,3.477898169151024,3.3377905890622728,1.2615662610100802,5.585191925620057,330,342,4,21,131,7.015267175572519
10,610.3260188087775,6.015673981191223,2.3493274699151327,2.193140027169003,1.1501007999401716,319.0,7.0,3.0,3.5054945054945055,3.656366395715726,2.9316150714175193,1.1283791670955126,4.583497844237541,605,615,1,11,91,8.505494505494505
