ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,517.3525590639894,517.0947569753947,310.3566050780863,297.9280173156602,-0.7918880686030142,1708613.0,12.0,2.0,2.015422833342573,105.60598222743575,236.69955216870932,90.27385948367008,389.51519731535205,0,1023,0,1023,847769,2.015422833342573
1,707.9542483660131,3.3790849673202614,3.0135345710090937,1.4713828963146267,-0.523838633700383,153.0,4.0,2.0,2.125,4.029119531035698,2.7057581899030048,0.9772050238058398,4.145929793656026,702,714,0,7,72,7.125
2,314.6488095238095,2.244047619047619,2.478125442829949,1.9541897148272314,0.09384739795109305,168.0,5.0,2.0,2.3661971830985915,2.9316150714175193,2.5854414729132054,0.9772050238058398,4.068428945128219,309,319,0,7,71,7.366197183098592
3,1021.4821428571429,3.2410714285714284,2.529328501293564,1.2461908331928466,1.5634568608998995,112.0,5.0,2.0,2.382978723404255,2.5231325220201604,2.0342144725641096,0.7978845608028654,3.2897623212397704,1019,1023,0,10,47,7.382978723404255
4,386.3940256045519,15.84637268847795,6.138674436389318,2.713929743600421,0.8211231600367087,703.0,8.0,3.0,3.568527918781726,5.322553886092406,4.406461512053774,1.692568750643269,7.069275219628611,377,396,5,28,197,7.568527918781726
5,279.04619565217394,8.557065217391305,4.792840701703588,2.5008530128012962,1.5500601412520885,368.0,5.0,2.0,2.2576687116564416,4.583497844237541,3.9088200952233594,1.5957691216057308,6.154581744998688,274,286,0,17,163,7.257668711656442
6,34.251091703056765,6.657205240174672,4.679692524022335,2.47402424247366,-1.3767186218873868,458.0,7.0,2.0,2.6627906976744184,4.222008245644752,3.656366395715726,1.381976597885342,6.023896332520351,28,42,0,20,172,7.662790697674419
7,561.7833935018051,22.028880866425993,3.397409484006218,2.189184276977851,0.5448431041768662,277.0,5.0,2.0,2.1811023622047245,4.1073621666150775,3.523362819972964,1.2615662610100802,5.4700209598571305,555,569,16,27,127,7.181102362204724
8,823.2735042735043,19.327635327635328,6.295193417924628,2.040281674135534,-1.2461467744122792,351.0,4.0,2.0,1.8972972972972972,5.944106103225343,4.296739856991561,1.5957691216057308,6.793742230659745,817,830,10,33,185,6.897297297297297
9,169.12844036697248,15.669724770642201,2.234525506433156,1.7972036499267783,-0.43443508697574373,109.0,4.0,1.0,1.6515151515151516,3.1915382432114616,2.5231325220201604,0.9772050238058398,4.1073621666150775,165,174,12,20,66,6.651515151515151
10,452.09593023255815,21.36627906976744,4.048013402407114,2.43088009079533,0.9332083408631537,344.0,5.0,2.0,2.15,4.259537945889915,3.826519928662906,1.4927053303604616,6.128667601500942,445,461,14,29,160,7.15
11,883.8674911660777,18.770318021201412,3.5320383276753837,3.327842272743723,-0.188897121346119,566.0,7.0,2.0,2.669811320754717,4.370193722368317,4.1073621666150775,1.5957691216057308,6.886811529393324,872,892,11,27,212,7.669811320754717
12,80.47810218978103,21.098540145985403,3.6281881129119538,2.1947522081703332,-1.3968197037031762,274.0,6.0,2.0,2.283333333333333,4.145929793656026,3.477898169151024,1.2615662610100802,5.352372348458314,75,85,12,27,120,7.283333333333333
13,601.1590361445783,29.55421686746988,3.5899797793296915,2.2578017277328266,0.5478264090116959,415.0,7.0,3.0,2.8819444444444446,4.259537945889915,3.656366395715726,1.381976597885342,5.641895835477563,593,608,23,35,144,7.881944444444445
14,33.73837209302326,27.88953488372093,2.8753009508680907,1.7884362907915612,0.4642064363771418,172.0,4.0,2.0,2.0,4.1841419359420025,2.8209479177387813,1.1283791670955126,4.370193722368317,28,39,24,33,86,9.0
15,775.9377289377289,15.15018315018315,5.751931773967792,2.634412696431618,1.3995436172959301,273.0,4.0,1.0,1.5166666666666666,5.170882945826411,4.1841419359420025,1.4927053303604616,6.555290583552474,770,781,4,26,180,6.516666666666667
16,332.87394957983196,21.19327731092437,2.9955921200230886,2.205434044719559,1.3192373338807182,238.0,5.0,2.0,2.3106796116504853,3.5682482323055424,3.0901936161855166,1.1283791670955126,4.950743503369154,328,338,16,30,103,8.310679611650485
17,404.2584269662921,30.59550561797753,1.699717339069933,1.4196451056312487,0.029640966506639093,89.0,4.0,2.0,2.022727272727273,2.9316150714175193,1.9544100476116797,0.7978845608028654,3.0901936161855166,400,407,27,34,44,9.022727272727273
18,372.32,39.450434782608696,3.411594300529974,2.0637856226058866,0.28142306174937926,575.0,10.0,4.0,4.136690647482014,4.1841419359420025,3.3377905890622728,1.381976597885342,5.4115163798060095,363,380,34,45,139,9.136690647482014
19,800.2561983471074,44.586776859504134,2.7260225890420102,1.8965423003602944,0.9480534740833984,242.0,7.0,3.0,3.142857142857143,2.876813695875796,2.763953195770684,0.9772050238058398,4.406461512053774,796,805,40,50,77,7.142857142857143
20,141.76237623762376,43.16831683168317,1.9654242169273572,1.3286020195568709,-0.6315721663746463,101.0,5.0,2.0,2.2444444444444445,2.256758334191025,1.9544100476116797,0.7978845608028654,3.141274657157109,139,146,39,46,45,7.2444444444444445
21,82.01666666666667,43.21111111111111,3.1542009006597413,1.738630974626974,0.5293136389973455,180.0,4.0,2.0,1.935483870967742,4.068428945128219,2.876813695875796,1.1283791670955126,4.686510657907603,77,89,38,49,93,6.935483870967742
22,971.6943396226416,53.969811320754715,3.6906922373227773,2.562707563228616,1.115213283521837,265.0,4.0,2.0,2.0384615384615383,5.232078956954491,3.656366395715726,1.4927053303604616,5.613615477764332,966,980,45,60,130,7.038461538461538
23,186.83305227655987,46.23946037099494,6.644718785088895,3.4733779567091605,0.267543299889564,1779.0,12.0,4.0,4.681578947368421,6.6755811781245455,5.698035485213008,2.256758334191025,9.0270333367641,175,202,37,57,380,9.68157894736842
24,507.08742004264394,61.4136460554371,2.5962020629630684,2.3280912170662615,0.18861559026662336,469.0,10.0,4.0,4.553398058252427,3.742410318509555,3.141274657157109,1.1283791670955126,4.982787485166879,501,512,57,66,103,8.553398058252426
25,763.9724310776942,50.64661654135338,6.623816169295006,2.85917086540722,-0.025697823220689756,798.0,7.0,3.0,2.891304347826087,5.670035141386943,4.820437914901168,1.9544100476116797,7.694520051971082,751,783,44,58,276,7.891304347826087
26,664.5625,64.11160714285714,2.7109150382106217,2.5644768544428134,1.0693850598463142,224.0,5.0,2.0,2.174757281553398,3.477898169151024,3.2410224072142872,1.2615662610100802,4.982787485166879,658,670,59,71,103,7.174757281553398
27,610.8857736240914,66.89304257528556,7.305120022089996,3.9148699070459108,-0.725834564741097,963.0,10.0,2.0,3.057142857142857,4.54864184146723,5.140011726956917,1.7841241161527712,8.537737635702333,600,626,51,76,315,8.057142857142857
28,846.3443298969072,54.22474226804124,3.9051076581733803,2.2234991817236653,-0.9673458811595845,485.0,8.0,3.0,3.050314465408805,4.406461512053774,3.742410318509555,1.381976597885342,5.944106103225343,840,853,47,63,159,8.050314465408805
29,908.8546798029556,75.99014778325123,6.9315945277939255,2.192297085921711,1.5080071083716677,406.0,4.0,2.0,1.970873786407767,6.579524642479541,4.54864184146723,1.7841241161527712,7.069275219628611,903,914,62,88,206,6.970873786407767
30,23.63478260869565,72.68695652173913,2.289103364659401,1.6064867683101385,0.670040071316023,115.0,5.0,2.0,1.9491525423728813,2.256758334191025,2.326213245840639,0.7978845608028654,3.7846987830302403,20,29,69,76,59,6.9491525423728815
31,206.55555555555554,76.78472222222223,2.9748976678598247,1.6986097687910229,0.9433037910957653,144.0,4.0,2.0,1.7560975609756098,3.826519928662906,2.8209479177387813,1.1283791670955126,4.478115991081385,202,211,71,82,82,6.7560975609756095
32,259.40384615384613,67.40865384615384,2.4132681254671318,1.9963642827857333,0.2381861363942133,208.0,5.0,3.0,2.5365853658536586,3.742410318509555,2.876813695875796,1.1283791670955126,4.3336224206596095,254,264,63,72,82,7.536585365853658
33,370.5929203539823,69.58407079646018,3.399430201915976,1.3853962082269136,-0.14446117803304273,113.0,4.0,1.0,1.2840909090909092,3.5682482323055424,2.8209479177387813,0.9772050238058398,4.222008245644752,364,378,67,73,88,7.284090909090909
34,407.5497076023392,76.88888888888889,2.63031023863068,1.8163445884996567,-1.5537382628128575,171.0,4.0,2.0,2.1923076923076925,4.1073621666150775,2.763953195770684,1.1283791670955126,4.3336224206596095,404,412,70,82,78,7.1923076923076925
