ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,511.14450313093306,500.56551466475133,302.5613735089681,294.01509025305074,0.8953540450592122,1932491.0,14.0,2.0,2.3278845122983944,84.35341839992293,240.62470776490377,91.80874569531368,385.5578489362532,0,1023,0,1023,830149,2.3278845122983944
1,156.18337129840546,7.78246013667426,5.26512532272723,3.4039724368528947,0.607821911812378,878.0,9.0,4.0,4.262135922330097,5.322553886092406,4.442433223290478,1.7841241161527712,6.955796338302048,140,163,0,16,206,9.262135922330097
2,370.2980769230769,4.290384615384616,2.763059041586555,2.322967457727426,0.6507588358062062,520.0,9.0,4.0,4.126984126984127,4.1841419359420025,3.2410224072142872,1.2615662610100802,5.046265044040321,364,377,0,10,126,10.126984126984127
3,589.5634408602151,5.483870967741935,7.212982125228652,2.7458280562662094,0.10194010532710505,465.0,6.0,2.0,2.569060773480663,5.201570947860099,4.222008245644752,1.692568750643269,6.555290583552474,576,600,0,12,181,7.569060773480663
4,327.81944444444446,1.0138888888888888,2.1815841563979763,0.9928117326307915,0.008025895478638431,72.0,4.0,2.0,1.894736842105263,2.6462837142006137,1.7841241161527712,0.5641895835477563,2.8209479177387813,323,332,0,4,38,7.894736842105263
5,145.5,3.026315789473684,2.2514086252251237,1.3164718988393431,1.4995541999963122,76.0,3.0,2.0,1.4901960784313726,2.9316150714175193,2.111004122822376,0.7978845608028654,3.2410224072142872,142,148,0,7,51,10.490196078431373
6,841.3275434243176,11.957816377171216,8.43304954014984,2.7802780954695723,-0.6173142412809663,403.0,5.0,2.0,2.1099476439790577,4.583497844237541,4.370193722368317,1.692568750643269,6.723094811029982,827,855,0,19,191,11.109947643979057
7,497.02312138728325,3.167630057803468,2.660531940171919,2.1988933335345746,-0.2548288283668219,346.0,7.0,3.0,3.0350877192982457,3.989422804014327,3.0382538898732494,1.1283791670955126,4.720348719413148,489,503,0,9,114,9.035087719298245
8,914.5409836065573,14.15983606557377,5.116038599103356,4.464310626470062,-0.22799342136663628,732.0,6.0,3.0,2.987755102040816,6.627726932618989,4.950743503369154,1.9544100476116797,7.776816725043752,903,925,8,27,245,7.987755102040817
9,265.6398977670164,31.494753833736883,20.402490872935683,10.779045799283612,-0.6729950813789018,7434.0,12.0,4.0,4.628891656288917,12.283276682185287,13.098436114783443,4.853342309955121,20.14559765517849,232,296,0,71,1606,8.628891656288916
10,536.5590697674419,13.465116279069768,6.4185010363660435,4.578767855975793,1.460924534402129,1075.0,7.0,3.0,3.036723163841808,6.627726932618989,5.781222885281108,2.256758334191025,9.0270333367641,523,546,0,29,354,9.036723163841808
11,564.5923295454545,26.552556818181817,5.144736035363187,2.997718007627795,1.115101426496189,704.0,8.0,3.0,3.2442396313364057,5.108953969950291,4.259537945889915,1.692568750643269,7.069275219628611,557,572,12,34,217,11.244239631336406
12,306.8373983739837,17.723577235772357,2.392798091557737,1.5749957298693869,0.8002501214767577,123.0,4.0,1.0,1.618421052631579,3.431831258788849,2.4592453796829674,0.9772050238058398,3.949327084834294,302,312,13,22,76,7.618421052631579
13,337.3972602739726,16.164383561643834,3.347855885389016,2.050100900201656,1.5527376264521089,292.0,6.0,2.0,2.1470588235294117,4.1073621666150775,3.2897623212397704,1.2615662610100802,5.170882945826411,331,342,9,23,136,8.147058823529411
14,242.95432458697763,21.282798833819243,4.52417062845635,2.8472385208379665,-0.5253113772887156,1029.0,10.0,4.0,4.720183486238532,5.808687281605183,4.478115991081385,1.7841241161527712,7.1141599576634995,234,254,13,29,218,13.720183486238533
15,431.68947368421055,16.803508771929824,3.8303646369568223,2.4748434899563807,1.483688249147153,570.0,8.0,3.0,3.433734939759036,4.787307364817192,3.8678889139475245,1.4927053303604616,6.180387232371033,425,439,8,25,166,9.433734939759036
16,781.980366238958,19.193951898897414,24.967003042739385,10.638230422243483,-0.5535816225454278,31018.0,66.0,4.0,9.597153465346535,8.938444016277748,11.311965976163641,4.1073621666150775,23.30314712285761,684,870,0,87,3232,14.597153465346535
17,186.4635447540012,7.033195020746888,8.309846384432362,4.457419928143555,-0.4432457891811128,1687.0,10.0,4.0,4.084745762711864,7.158763278359629,6.555290583552474,2.5231325220201604,9.965574970333758,174,204,0,23,413,9.084745762711865
18,143.71846846846847,28.736486486486488,4.732392245580649,1.8197857332034935,1.0982387647815113,444.0,8.0,3.0,2.9210526315789473,4.068428945128219,3.5682482323055424,1.2615662610100802,5.781222885281108,136,150,18,37,152,8.921052631578947
19,91.97727272727273,21.06313131313131,7.591087015944359,3.09972088454923,1.3468325661211007,396.0,6.0,2.0,1.8857142857142857,4.296739856991561,4.222008245644752,1.5957691216057308,7.203090409536582,83,99,10,34,210,9.885714285714286
20,370.58978583196046,31.728171334431632,4.5011997658629666,2.3571894818194847,-1.4723890012260836,607.0,7.0,3.0,3.6566265060240966,5.077706251929807,4.029119531035698,1.5957691216057308,6.282549314314218,364,376,24,41,166,8.656626506024097
21,977.5222313371617,57.959310910582445,23.367181544021665,12.127496168569133,-0.8176576562150455,6095.0,12.0,3.0,3.478881278538813,9.218933756735217,12.476118560829471,4.478115991081385,20.263754666327017,949,1018,17,96,1752,8.478881278538813
22,160.94210526315788,28.605263157894736,2.8841681366495946,1.6339441867833167,-0.1793072756934356,190.0,5.0,3.0,2.6027397260273974,3.431831258788849,2.763953195770684,0.9772050238058398,4.1841419359420025,155,167,25,32,73,7.602739726027397
23,673.144578313253,23.349397590361445,3.085932938343386,1.0103382222234365,1.4318317658510373,83.0,3.0,1.5,1.537037037037037,2.9316150714175193,2.111004122822376,0.7978845608028654,3.3377905890622728,671,676,16,28,54,7.537037037037037
24,717.1875,14.891666666666667,6.061012838553875,4.081361143978725,-1.3798065205837153,2160.0,11.0,6.0,5.524296675191816,7.918778161951929,6.102643417692329,2.4592453796829674,9.440697438826296,708,729,4,30,391,10.524296675191815
25,992.7157622739018,37.46511627906977,5.811949220434347,3.012735766949932,-1.4241556223924579,387.0,4.0,2.0,1.8516746411483254,6.699380116989518,4.820437914901168,1.9544100476116797,7.136496464611085,985,1001,27,48,209,10.851674641148325
26,391.8494408945687,50.18570287539936,11.171101873516557,5.694425860335706,-1.2708919511367136,2504.0,12.0,4.0,4.159468438538206,7.001408606295148,7.377736139048903,2.6462837142006137,11.726460285670077,380,408,30,72,602,9.159468438538205
27,441.90410958904107,38.12328767123287,2.2568948000814864,1.733585507500535,-1.3125774945611333,146.0,5.0,2.0,1.8024691358024691,2.6462837142006137,2.4592453796829674,0.7978845608028654,4.068428945128219,438,446,33,44,81,9.802469135802468
28,35.35321384425216,34.46631644004945,11.399446706192409,6.923403693804371,-1.013393528422344,3236.0,12.0,3.0,4.241153342070773,8.117274569709014,7.918778161951929,2.985410660720923,13.291425312283248,15,57,9,61,763,10.241153342070774
29,607.2878787878788,33.03787878787879,2.3169157013664177,1.708450981122564,0.34766165503056695,132.0,5.0,2.0,1.9701492537313432,2.256758334191025,2.326213245840639,0.7978845608028654,3.949327084834294,603,613,29,37,67,8.970149253731343
30,694.1578947368421,32.28421052631579,2.748266565982777,1.7959774601716947,-1.2963007164086546,95.0,3.0,1.0,1.1728395061728396,2.9316150714175193,2.4592453796829674,0.9772050238058398,3.989422804014327,690,699,27,38,81,7.172839506172839
31,856.3932853717026,41.88729016786571,4.915941319912501,1.968445361930807,-0.436427846607832,417.0,6.0,3.0,3.159090909090909,5.499039842323396,3.826519928662906,1.4927053303604616,5.753627391751592,848,864,35,47,132,8.159090909090908
32,656.981308411215,41.2803738317757,2.4711481306804655,1.3880265083468033,1.309650034975751,107.0,4.0,2.0,1.7258064516129032,3.2897623212397704,2.256758334191025,0.7978845608028654,3.6125759969217834,653,660,36,46,62,7.725806451612903
33,939.7657657657658,47.42342342342342,3.2394530419728156,1.729887752906411,-1.2100520734378115,111.0,4.0,1.0,1.2758620689655173,2.876813695875796,2.5231325220201604,0.7978845608028654,4.3336224206596095,936,945,42,57,87,7.275862068965517
34,49.63470319634703,38.538812785388124,2.8499009461570814,1.8163293982877258,1.3464298939798023,219.0,5.0,3.0,2.546511627906977,3.8678889139475245,2.8209479177387813,1.1283791670955126,4.222008245644752,45,53,33,45,86,13.546511627906977
35,802.2165354330708,43.41732283464567,2.942911044149351,2.0419132563987574,0.48583034714325124,254.0,5.0,3.0,2.853932584269663,4.1841419359420025,3.141274657157109,1.2615662610100802,4.720348719413148,797,808,38,47,89,7.853932584269663
36,827.7861736334405,37.546623794212216,4.259285233970561,2.8331663813703307,0.688435694712367,622.0,7.0,3.0,2.6695278969957084,4.720348719413148,4.3336224206596095,1.7841241161527712,6.886811529393324,820,837,29,47,233,8.669527896995708
37,493.909756097561,45.36585365853659,4.021022922234028,2.330940633407063,-1.4210106292284723,410.0,7.0,3.0,2.751677852348993,3.656366395715726,3.742410318509555,1.4927053303604616,5.944106103225343,489,499,38,55,149,7.751677852348993
38,125.59557438794727,39.12382297551789,7.175702252542888,3.642820517733108,1.0544438891687058,2124.0,13.0,5.0,5.069212410501193,5.556622981616415,6.154581744998688,2.326213245840639,9.82078894558317,115,138,26,55,419,10.069212410501194
39,364.02840909090907,51.38636363636363,3.431913716057681,1.701689732575043,0.07193566925653079,176.0,4.0,2.0,1.644859813084112,4.222008245644752,2.985410660720923,1.1283791670955126,4.753945931439391,356,371,47,55,107,8.644859813084112
40,103.15992880752606,20.82151029748284,25.71549330795256,9.77820293545315,-0.766399983826591,3933.0,12.0,3.0,3.1338645418326694,7.136496464611085,10.186708148166206,3.523362819972964,17.131308037083887,56,135,0,63,1255,8.133864541832668
41,442.53344246959773,75.01169317118803,18.171123167744344,6.1674558983959,1.2450307348028853,4276.0,13.0,3.0,3.7410323709536306,7.269074295019226,9.423823971471327,3.385137501286538,16.00748132524138,418,457,22,102,1143,8.741032370953631
42,639.2688524590164,62.21311475409836,4.253822404173541,2.0310096820611117,-1.032518735010555,305.0,6.0,2.0,2.194244604316547,4.029119531035698,3.1915382432114616,1.2615662610100802,5.201570947860099,634,649,51,69,139,8.194244604316546
43,756.8403547671841,56.23725055432372,6.001497206932115,2.7448867355145405,-0.50451441196133,451.0,6.0,2.0,2.3247422680412373,4.51351666838205,3.9088200952233594,1.4927053303604616,6.555290583552474,748,768,45,67,194,10.324742268041238
44,90.58115183246073,57.40837696335078,4.849708826994849,1.746171104479523,0.4686769754101281,191.0,6.0,2.0,1.8018867924528301,2.763953195770684,2.9316150714175193,1.1283791670955126,4.753945931439391,84,100,52,62,106,9.80188679245283
45,208.6081370449679,51.40471092077088,9.429627822061612,4.528555213056211,-1.4561408699197111,467.0,5.0,1.0,1.5993150684931507,4.652426491681278,4.61809077155419,1.8712051592547776,7.715176518808164,194,216,31,63,292,9.599315068493151
46,805.301775147929,60.77514792899408,2.3201896039822247,1.8418070667425412,0.25955997001137515,169.0,4.0,2.0,2.1666666666666665,3.8678889139475245,2.5854414729132054,1.1283791670955126,4.068428945128219,801,810,57,66,78,8.166666666666666
47,337.8978102189781,61.67153284671533,2.8331590438124215,1.6009077448119755,1.3928592903907562,137.0,4.0,2.0,1.670731707317073,3.6996385101659595,2.7057581899030048,1.1283791670955126,4.3336224206596095,335,342,55,67,82,7.670731707317073
48,525.7934936350778,80.24186704384724,6.16915880049778,3.536057336244358,0.4923841018062847,707.0,8.0,3.0,3.1704035874439462,5.585191925620057,4.406461512053774,1.692568750643269,7.024103669400641,518,542,67,87,223,8.170403587443946
49,926.0701042873696,83.52143684820393,9.790131066375334,2.6343261949530246,-0.9676089704057478,1726.0,11.0,5.0,5.376947040498442,6.555290583552474,5.556622981616415,2.256758334191025,8.812923024107548,914,941,65,96,321,9.376947040498443
50,655.7129521586932,84.9218203033839,6.2829569015714055,3.3407431530869616,-1.2573675714549672,857.0,6.0,2.0,2.335149863760218,7.069275219628611,5.352372348458314,2.111004122822376,8.500373177909337,644,668,73,98,367,9.335149863760218
51,605.9073170731707,70.42439024390244,2.978656371334927,1.6885212878389104,-0.7142059648545696,205.0,5.0,2.0,2.0918367346938775,3.431831258788849,2.876813695875796,1.1283791670955126,4.478115991081385,600,613,65,76,98,13.091836734693878
52,163.0068119891008,78.7425068119891,5.627420048049444,2.3347549253166195,-0.5296064139623716,734.0,8.0,3.0,3.4622641509433962,5.077706251929807,4.222008245644752,1.692568750643269,7.001408606295148,152,174,72,88,212,9.462264150943396
53,833.6964490263459,81.80068728522336,4.051546256180072,2.8935999906857264,-0.35794384029865384,873.0,9.0,4.0,4.343283582089552,5.585191925620057,4.370193722368317,1.7841241161527712,6.746726148605861,826,843,75,89,201,9.343283582089553
54,471.5704697986577,80.3758389261745,2.309096813028344,1.4632083016133317,-1.1844555838750237,149.0,6.0,2.0,2.4833333333333334,2.9316150714175193,2.326213245840639,0.7978845608028654,3.742410318509555,468,475,76,85,60,9.483333333333333
55,588.9315216090027,55.88985993056387,17.391544440866653,8.295169172944117,0.8555755355415536,8353.0,15.0,4.0,5.717316906228611,10.645107772184812,11.026984017500345,4.370193722368317,18.856090338861186,553,623,10,84,1461,9.71731690622861
56,708.7684210526315,82.34736842105264,2.0062839994721755,1.7230646933011395,-0.3125393583598243,95.0,3.0,1.0,1.532258064516129,3.0901936161855166,2.326213245840639,0.9772050238058398,3.6996385101659595,705,713,78,86,62,9.53225806451613
57,567.1313253012048,82.76746987951807,6.2431150529698405,3.4147666946180224,0.47400827819096414,1660.0,9.0,5.0,5.1713395638629285,7.858251581595959,5.944106103225343,2.393653682408596,8.866935315394846,555,578,72,91,321,11.171339563862928
58,200.92307692307693,83.76068376068376,1.9182942013982331,1.3992185803396335,-1.3549302027238652,117.0,5.0,3.0,2.6,2.7057581899030048,2.0342144725641096,0.7978845608028654,3.1915382432114616,198,205,80,87,45,9.6
59,405.6026936026936,75.71717171717172,5.328362645616486,1.8794476495857704,0.9792369106789953,297.0,7.0,2.0,2.560344827586207,3.0901936161855166,3.141274657157109,1.1283791670955126,5.140011726956917,399,412,67,84,116,9.560344827586206
60,371.90055762081784,94.8364312267658,10.715156941245908,5.054266350600538,-0.6881676463192661,1076.0,7.0,3.0,3.1834319526627217,6.257165172872317,5.863230142835039,2.326213245840639,9.287732724180174,341,383,81,108,338,8.183431952662723
61,1007.9333333333333,96.60888888888888,6.210779419723129,2.544258457480069,1.2908199382376315,225.0,4.0,2.0,1.5734265734265733,4.853342309955121,3.826519928662906,1.381976597885342,5.890312181373172,999,1013,87,108,143,8.573426573426573
62,737.388785046729,101.02242990654206,3.3334062765644177,2.503141555038527,0.6111322213856927,535.0,8.0,4.0,3.7943262411347516,4.753945931439391,3.656366395715726,1.4927053303604616,5.753627391751592,730,743,95,108,141,8.794326241134751
63,970.4725274725274,89.52197802197803,2.611852388218022,1.8129753001424194,1.2736564829816641,364.0,9.0,4.0,4.55,3.3377905890622728,2.763953195770684,1.1283791670955126,4.370193722368317,966,974,83,95,80,11.55
64,804.5194455140547,101.50173276857913,8.260726039117474,4.191106835401051,0.3836483819481208,2597.0,13.0,6.0,5.720264317180617,7.715176518808164,6.746726148605861,2.6462837142006137,10.32636489145962,786,819,92,115,454,10.720264317180616
65,52.86185682326622,107.37472035794184,8.744567745791045,4.791397286481388,1.0975269899782287,1788.0,8.0,3.5,3.5058823529411764,9.009385160867895,7.158763278359629,2.763953195770684,11.041407809169618,39,66,88,123,510,10.505882352941176
66,414.25766871165644,94.52760736196319,2.007734609276464,1.6481090938501524,1.1214988981617449,163.0,8.0,2.0,3.0185185185185186,2.326213245840639,2.1850968611841584,0.7978845608028654,3.6125759969217834,411,419,90,98,54,9.018518518518519
