ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,508.43484394438536,516.1949131644117,299.363381695179,293.42643155722214,-1.2545001574189727,1626119.0,11.0,1.0,1.8504720862033845,84.13426917110017,240.1407201208179,91.86766744767729,396.074348294813,0,1023,0,1023,878759,1.8504720862033845
1,893.7823129251701,2.816326530612245,2.946680201319022,1.9818078016044247,-0.2063879911237867,441.0,9.0,4.0,4.240384615384615,3.826519928662906,3.0382538898732494,1.2615662610100802,4.753945931439391,887,900,0,7,104,9.240384615384615
2,323.49041095890414,1.9917808219178081,3.842538568004303,1.5286571372660382,0.06976941816457152,365.0,9.0,3.0,3.3796296296296298,3.2410224072142872,2.876813695875796,1.1283791670955126,4.820437914901168,313,334,0,6,108,8.37962962962963
3,86.0,3.6875,2.1738693020814965,1.6038919355120957,-0.6397276868070344,96.0,4.0,2.0,1.6551724137931034,3.0901936161855166,2.326213245840639,0.7978845608028654,3.6996385101659595,82,90,0,7,58,6.655172413793103
4,547.5,6.12,2.3292917378465074,1.7000000000041087,-1.5707963267947171,100.0,3.0,1.0,1.4705882352941178,3.1915382432114616,2.5231325220201604,0.9772050238058398,3.949327084834294,544,551,0,10,68,6.470588235294118
5,803.5,2.0588235294117645,1.8461593913500258,1.7192679700655278,1.570796326794394,68.0,3.0,1.0,1.36,2.6462837142006137,2.111004122822376,0.7978845608028654,3.3377905890622728,800,808,0,7,50,6.36
6,409.5740740740741,12.648148148148149,3.333049064445069,1.5007458081378422,-1.4727515854075253,108.0,3.0,1.0,1.4794520547945205,3.2410224072142872,2.8209479177387813,0.9772050238058398,4.406461512053774,406,412,6,18,73,6.47945205479452
7,241.04444444444445,11.955555555555556,4.16278076988656,2.594989848003799,-0.4944929974010019,180.0,3.0,1.0,1.313868613138686,4.222008245644752,3.6125759969217834,1.2615662610100802,5.613615477764332,234,249,5,18,137,6.313868613138686
8,379.479674796748,2.6747967479674797,4.042225595976872,1.961530625765979,0.29716384743194985,369.0,6.0,3.0,3.075,4.583497844237541,3.2897623212397704,1.381976597885342,5.077706251929807,371,389,0,11,120,8.075
9,22.55527950310559,18.506832298136647,4.250425097573615,3.243106613710687,-1.1994756809426452,805.0,8.0,2.0,2.992565055762082,5.808687281605183,4.51351666838205,1.7841241161527712,7.269074295019226,14,32,8,28,269,7.992565055762082
10,201.31428571428572,10.03047619047619,6.688485324137013,2.374604277494538,0.23352602839911388,525.0,6.0,2.0,1.958955223880597,4.61809077155419,4.370193722368317,1.5957691216057308,7.506054213402069,184,213,4,15,268,6.958955223880597
11,685.9641833810888,16.16618911174785,5.673978624980757,3.1453315814958893,-0.8648991953076018,698.0,7.0,2.0,2.281045751633987,4.982787485166879,4.982787485166879,1.9544100476116797,7.858251581595959,674,695,8,32,306,7.281045751633987
