ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,507.7818439385793,507.2719708128964,302.3416921415572,296.8945738927467,1.4311918347660686,2429018.0,20.0,2.0,2.835097523597431,40.283294301297715,245.1213830450916,93.9235869507632,397.5339218896718,0,1023,0,1023,856767,2.835097523597431
1,351.85928143712573,4.38622754491018,4.474213273652193,2.584126856905601,-0.19823531534627667,668.0,9.0,4.0,3.572192513368984,4.296739856991561,4.1073621666150775,1.4927053303604616,6.457444935117649,344,363,0,12,187,10.572192513368984
2,947.7153284671533,3.3138686131386863,5.534321051107356,1.9393509690016473,-0.2733409520477527,548.0,9.0,3.0,3.4037267080745344,3.742410318509555,3.6996385101659595,1.381976597885342,5.944106103225343,937,959,0,10,161,10.403726708074535
3,497.6030150753769,2.4472361809045227,2.1982656515784735,1.6612524302161331,0.1714365708830091,199.0,6.0,4.0,3.491228070175439,3.477898169151024,2.4592453796829674,0.9772050238058398,3.7846987830302403,493,502,0,6,57,10.491228070175438
4,87.03580562659846,3.2736572890025575,4.664718119283429,1.8507036710741138,0.47036990620512636,391.0,8.0,3.0,3.078740157480315,3.7846987830302403,3.431831258788849,1.2615662610100802,5.499039842323396,78,98,0,10,127,10.078740157480315
5,561.639894828147,44.439092486175866,14.522929588958084,11.700594505617142,-1.241808583361062,36892.0,61.0,6.0,11.719186785260483,10.233472165128859,12.412170838050638,4.54864184146723,24.702227669065127,503,606,0,75,3148,17.719186785260483
6,989.7885747938751,12.578327444051826,7.142932571208292,4.211760558806546,-0.5392125310208837,1698.0,14.0,3.0,4.202970297029703,5.382025607773058,5.585191925620057,2.0342144725641096,9.27058084855655,976,1007,0,28,404,11.202970297029703
7,530.9437751004016,16.092369477911646,2.786442873205873,1.6216242612153133,1.3965511826930948,249.0,7.0,3.0,3.2337662337662336,3.1915382432114616,2.7057581899030048,0.9772050238058398,4.1841419359420025,527,534,11,23,77,12.233766233766234
8,417.0655624568668,10.84817115251898,8.727683201913912,5.424650638867723,1.198046907140345,1449.0,8.0,3.0,2.898,6.886811529393324,6.457444935117649,2.393653682408596,10.600159896099592,391,431,0,36,500,9.898
9,763.5097511768662,12.356422326832549,13.849269353594417,4.530457468931809,-0.6822641453401631,2974.0,10.0,5.0,4.989932885906041,10.013371767186818,7.898654169668588,3.1915382432114616,12.166104433032896,739,787,0,32,596,11.98993288590604
10,23.263527054108216,19.465931863727455,5.005224557374469,3.1291290547713264,0.06409136147847717,998.0,14.0,3.0,4.301724137931035,4.259537945889915,3.9088200952233594,1.4927053303604616,6.840435166640879,0,30,12,28,232,11.301724137931034
11,517.9840425531914,26.53191489361702,2.451628718305148,1.7069784245696038,-1.1981723161180522,188.0,6.0,3.0,2.7246376811594204,3.431831258788849,2.5854414729132054,0.9772050238058398,4.029119531035698,514,522,22,31,69,9.72463768115942
12,391.33181818181816,21.91590909090909,4.306298979958069,2.2912830782792395,0.4623654384884545,440.0,6.0,3.0,2.8947368421052633,5.077706251929807,3.7846987830302403,1.4927053303604616,5.917270272703197,382,399,17,30,152,9.894736842105264
13,278.52785923753663,22.1891495601173,5.589172214812275,3.2255571655603816,0.26780155945422085,682.0,6.0,3.0,2.8298755186721993,6.358093703724522,4.61809077155419,1.8712051592547776,7.2909362219603215,269,290,12,31,241,9.8298755186722
14,680.6584,23.8776,4.509257478398951,2.9498007853862487,-1.2345960565067386,1250.0,12.0,5.0,5.387931034482759,5.781222885281108,4.61809077155419,1.7841241161527712,7.312732791431452,672,688,14,34,232,11.387931034482758
15,333.19642857142856,39.404761904761905,2.2004061431550093,1.572785288849082,-1.5220644024641015,168.0,6.0,3.0,2.625,3.2897623212397704,2.326213245840639,0.7978845608028654,3.656366395715726,330,337,35,45,64,10.625
16,454.7446153846154,26.512307692307694,6.528995597103486,2.543755071900744,0.8937841951939893,650.0,5.0,3.0,2.6970954356846475,6.457444935117649,4.886025119029199,1.9544100476116797,7.463526651802308,441,463,12,36,241,10.697095435684647
17,221.07046764894298,34.99167200512492,7.6986320372654555,4.357526963865168,-1.051463096926677,1561.0,9.0,4.0,3.863861386138614,7.001408606295148,6.076507779746499,2.393653682408596,9.45754080179648,211,237,16,49,404,10.863861386138614
18,900.1431818181818,36.31818181818182,3.7074269016631396,2.1466823394083905,-1.5252014877974471,440.0,7.0,4.0,3.8596491228070176,4.370193722368317,3.477898169151024,1.381976597885342,5.322553886092406,895,905,27,44,114,9.859649122807017
19,134.70364854802682,46.52717795979151,6.118735064052459,4.64209286956494,-0.3293589710613064,1343.0,11.0,4.0,4.210031347962382,5.4700209598571305,5.201570947860099,2.0342144725641096,8.667244841319219,117,151,33,57,319,10.210031347962383
20,1015.7068783068783,29.764021164021162,5.255304611720697,2.96200952623328,0.3043662763339739,945.0,8.0,5.0,4.701492537313433,6.4820448144285745,4.61809077155419,1.8712051592547776,6.978639737521917,1005,1023,23,41,201,10.701492537313433
21,854.5979381443299,28.93127147766323,5.802052470102819,2.6744396904737417,-1.0440816205393255,582.0,5.0,3.0,2.732394366197183,6.282549314314218,4.918490759365935,1.8712051592547776,7.334464586120832,847,862,20,42,213,9.732394366197184
22,722.627027027027,39.432432432432435,2.428635137980995,1.7421492986819793,0.8290077925502514,185.0,6.0,2.0,2.466666666666667,3.141274657157109,2.5854414729132054,0.9772050238058398,4.145929793656026,718,727,35,45,75,9.466666666666667
23,13.353456669912367,44.359785783836415,6.950184504367729,3.3634082541757904,-0.13414969394202508,2054.0,12.0,5.0,5.448275862068965,6.93287767191607,5.890312181373172,2.326213245840639,9.507891862878783,0,27,35,53,377,11.448275862068966
24,179.03940321346596,32.88982402448355,8.794994950703762,7.819923586518199,0.6484745379342048,5228.0,14.0,5.0,5.651891891891892,10.689866656791414,9.356025796273888,3.6996385101659595,14.690612745308144,163,198,14,59,925,11.651891891891891
25,939.087,59.109,4.366432058765829,3.1430591907014174,0.2874269705565882,1000.0,9.0,5.0,4.672897196261682,5.997417539138688,4.720348719413148,1.8712051592547776,7.225151993843567,930,947,52,67,214,10.672897196261681
26,491.7516339869281,49.94117647058823,1.7662227860305437,1.6042073184905565,0.09348132503566474,153.0,6.0,3.0,2.8333333333333335,3.0382538898732494,2.111004122822376,0.7978845608028654,3.3377905890622728,488,495,45,54,54,9.833333333333334
27,650.8886138613861,51.006600660066006,11.928392408444235,3.5091367048306323,-1.0398275201732219,1212.0,7.0,3.0,3.2148541114058355,6.457444935117649,6.407961869245868,2.393653682408596,9.901487006738307,637,666,34,74,377,9.214854111405835
28,865.5836347197106,66.18128390596745,6.4409923737191885,3.4954086437011402,0.3009914738314897,2212.0,14.0,6.0,6.430232558139535,7.356132180109627,5.944106103225343,2.326213245840639,9.062226582657155,853,879,57,76,344,12.430232558139535
29,739.6235795454545,54.27698863636363,2.9219606048950593,2.6670300602075185,0.07344169039048887,704.0,11.0,4.0,4.693333333333333,4.222008245644752,3.523362819972964,1.381976597885342,5.641895835477563,733,747,48,61,150,11.693333333333333
30,283.1726862302483,57.15349887133183,5.286923180159525,2.756200461670584,-0.17432121053262345,886.0,9.0,3.5,3.786324786324786,4.853342309955121,4.54864184146723,1.7841241161527712,7.225151993843567,271,292,50,63,234,10.786324786324787
31,458.0367231638418,60.0819209039548,2.75598542216894,1.945845635183814,-0.712501091130302,354.0,8.0,4.0,3.649484536082474,3.949327084834294,2.9316150714175193,1.1283791670955126,4.583497844237541,451,463,55,65,97,11.649484536082474
32,707.75,68.52142857142857,2.217484611391423,1.717083062380025,0.3916546298189694,140.0,4.0,2.0,2.08955223880597,3.742410318509555,2.5231325220201604,0.9772050238058398,3.7846987830302403,703,712,65,73,67,9.08955223880597
33,588.6635514018692,65.06542056074767,2.2577880927535876,1.1799966333446916,1.0774903538307965,107.0,5.0,2.0,2.0576923076923075,2.5854414729132054,2.0342144725641096,0.7978845608028654,3.141274657157109,585,591,61,70,52,10.057692307692308
34,355.1111111111111,68.21693121693121,4.670223289173511,1.9927065611018047,-1.421931850908158,189.0,3.0,2.0,1.8349514563106797,4.720348719413148,3.385137501286538,1.381976597885342,4.982787485166879,351,359,60,76,103,8.83495145631068
35,767.5526075217382,78.48470353126262,12.085054777765823,7.08499526807145,-0.25022624165802676,47037.0,95.0,14.0,23.14812992125984,9.933582672781009,10.808317548511017,4.1073621666150775,19.50334109812034,725,801,58,103,2032,28.14812992125984
36,315.33870967741933,76.33064516129032,2.058455816191836,1.7081397608498958,0.31436190541419745,124.0,4.0,2.0,1.9682539682539681,3.477898169151024,2.326213245840639,0.9772050238058398,3.6125759969217834,312,321,72,80,63,10.968253968253968
37,65.01275917065391,83.40829346092504,5.343707358429688,2.138452978713116,0.9014746566858451,627.0,9.0,3.0,3.542372881355932,4.068428945128219,3.8678889139475245,1.4927053303604616,6.333012368467128,56,71,73,94,177,11.542372881355933
38,111.17697431018078,66.15413891531874,6.617010086974249,2.9740814788877525,0.9797333147865847,1051.0,10.0,4.0,3.6493055555555554,5.382025607773058,5.170882945826411,1.9544100476116797,7.978845608028654,97,120,56,78,288,10.649305555555555
39,29.286821705426355,82.19158361018826,6.9059708382647065,2.6351197419231935,-0.0579791286641218,903.0,12.0,3.0,3.473076923076923,3.989422804014327,4.54864184146723,1.5957691216057308,7.527227892173502,12,40,75,89,260,11.473076923076922
40,994.0243055555555,72.22847222222222,8.540077722772518,4.509909330869647,-0.024450229343536953,1440.0,8.0,3.0,3.7305699481865284,7.673807981960539,6.206085419025319,2.393653682408596,9.804569629897316,974,1010,64,83,386,9.73056994818653
41,394.3991674375578,69.99537465309898,7.982695510972026,5.608051472565312,0.35687419548038757,8648.0,36.0,8.0,11.515312916111851,7.632215220473915,7.203090409536582,2.8209479177387813,12.334995970645954,379,423,55,87,751,19.51531291611185
42,957.6506696428571,88.26674107142857,4.550079396029913,2.70845672836848,-0.8707898691331728,896.0,9.0,4.0,3.912663755458515,5.322553886092406,4.406461512053774,1.692568750643269,7.001408606295148,947,966,80,98,229,10.912663755458516
43,464.48339483394835,96.30258302583026,5.4672067091879395,2.2991887187535585,0.900199921483223,271.0,5.0,1.0,1.6325301204819278,3.656366395715726,3.431831258788849,1.2615662610100802,5.917270272703197,457,474,89,107,166,9.632530120481928
