ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,520.8877946384258,508.3905051560975,298.57215322909303,292.6600138459249,0.9756005075461277,834158.0,8.0,1.0,1.1654532321229725,83.32833766020542,215.6938910927629,78.74033250557096,351.6431238573543,0,1023,0,1023,715737,1.1654532321229725
1,545.943661971831,0.676056338028169,4.062766412371583,0.7635435203581272,-0.011761656331329326,71.0,4.0,1.0,1.42,2.4592453796829674,1.7841241161527712,0.5641895835477563,3.0382538898732494,539,555,0,3,50,9.42
2,14.13265306122449,1.2551020408163265,2.997068983909433,1.1978746260803814,0.001600303560726581,196.0,9.0,3.0,3.2666666666666666,2.256758334191025,2.1850968611841584,0.7978845608028654,3.656366395715726,6,21,0,5,60,7.266666666666667
3,770.7256594724221,16.518465227817746,9.926478759463777,5.258323621353681,-1.3061356293572892,2085.0,8.0,3.0,3.7635379061371843,9.114761669619748,7.269074295019226,2.985410660720923,11.589942707777277,759,783,0,46,554,5.763537906137184
4,3.121387283236994,17.38985228002569,13.452458486505417,3.205270830809351,-1.5553005542290417,1557.0,17.0,3.0,4.373595505617978,4.3336224206596095,4.61809077155419,1.692568750643269,8.884866446580956,0,23,0,56,356,6.373595505617978
5,120.88780487804878,11.907317073170733,2.463406280397545,1.8631766521557753,-0.795560445881443,205.0,5.0,2.0,2.3295454545454546,3.523362819972964,2.6462837142006137,1.1283791670955126,4.222008245644752,115,125,8,17,88,5.329545454545454
6,206.45183290707587,19.674339300937767,14.476657063453505,8.13433115231202,1.2802095642006082,3519.0,10.0,4.0,3.751599147121535,9.657370069115643,9.45754080179648,3.523362819972964,14.948362455500638,178,227,0,46,938,5.751599147121535
7,965.9941096511101,29.530735538438304,13.124379066437902,10.795184971510714,1.0457139920919556,6621.0,18.0,4.0,4.978195488721805,8.758577656805558,10.108287365572707,3.656366395715726,17.10341443697438,936,1000,0,49,1330,6.978195488721805
8,472.057268722467,4.3039647577092515,2.8184658568127072,2.131214144761117,1.0867842398188179,227.0,5.0,3.0,2.4408602150537635,3.949327084834294,3.2410224072142872,1.2615662610100802,4.720348719413148,468,477,0,11,93,15.440860215053764
9,354.708,8.036,2.7765602873158053,1.9214975854494671,1.0115949609851413,250.0,6.0,2.0,2.450980392156863,3.742410318509555,2.876813695875796,1.1283791670955126,4.61809077155419,350,360,3,15,102,5.450980392156863
10,839.8402964959569,13.099056603773585,6.837152759531794,5.917306877273549,0.0071497497214238785,1484.0,11.0,3.0,3.2977777777777777,4.720348719413148,5.944106103225343,2.111004122822376,10.202319970580199,821,854,0,22,450,6.297777777777778
11,886.2463054187192,5.315270935960591,3.6177855098711533,1.4631228396224898,-1.3785645130553166,203.0,6.0,2.5,2.6710526315789473,3.477898169151024,2.763953195770684,0.9772050238058398,4.296739856991561,883,890,0,12,76,4.671052631578948
12,964.0401002506266,6.9448621553884715,4.2123047500686654,3.5781585944019176,-0.9361699427817676,399.0,4.0,2.0,2.078125,6.383076486422923,4.1841419359420025,1.692568750643269,6.506551687525748,952,972,0,15,192,7.078125
13,263.89687924016283,7.244233378561737,4.1334119967766565,3.5911254239451376,-1.5177567895350015,1474.0,11.0,6.0,5.6692307692307695,6.579524642479541,4.982787485166879,2.0342144725641096,7.590394548326596,256,272,0,16,260,9.669230769230769
14,555.6549707602339,12.274853801169591,3.0250026302721644,1.703051183503362,-0.08725369042108891,171.0,4.0,2.0,1.8191489361702127,4.029119531035698,2.8209479177387813,1.1283791670955126,4.54864184146723,549,563,8,15,94,8.819148936170214
15,871.4285714285714,16.707142857142856,2.666001372312633,1.8385159135739515,0.03850089986667885,280.0,8.0,2.0,2.8,3.3377905890622728,2.7057581899030048,0.9772050238058398,4.478115991081385,865,878,12,21,100,6.8
16,920.3529411764706,9.858823529411765,2.3477591685220247,1.3512518483826275,0.49654154874463224,85.0,4.0,2.0,1.6346153846153846,2.9316150714175193,2.256758334191025,0.7978845608028654,3.523362819972964,916,925,6,13,52,4.634615384615385
17,82.52212389380531,17.371681415929203,4.050014175116531,2.168945333789881,-0.49273974402533416,452.0,6.0,3.0,2.825,5.292567428401227,3.7846987830302403,1.4927053303604616,5.808687281605183,75,92,11,25,160,6.825
18,284.7549019607843,12.96078431372549,2.981286155119802,2.2581721701995856,1.3742350232036042,102.0,3.0,1.0,1.2142857142857142,2.6462837142006137,2.5854414729132054,0.9772050238058398,4.406461512053774,280,291,5,17,84,4.214285714285714
19,503.5470507643496,32.95812301701759,31.963139959412576,26.159970794584606,-1.0734492153574537,55472.0,44.0,3.0,7.354103141985947,14.295277084757526,18.83920176374059,6.817128675830715,38.127696628584474,401,599,0,164,7543,9.354103141985947
20,935.3676731793961,22.80461811722913,3.4414339604746362,2.534846777111033,0.1464777728463495,563.0,11.0,3.0,3.391566265060241,3.523362819972964,3.431831258788849,1.2615662610100802,5.836022431559495,929,946,16,28,166,7.391566265060241
21,56.25904121110177,12.683347350714886,9.1933314163209,3.884407954968788,-1.2531105013122095,2378.0,13.0,3.0,4.453183520599251,6.651697090182843,6.4820448144285745,2.5231325220201604,10.969099187147178,44,66,0,35,534,7.453183520599251
22,1012.0,27.13157894736842,3.7302584167203565,1.432504677621418,-1.4152322801955943,190.0,4.0,2.0,2.235294117647059,4.296739856991561,2.9316150714175193,1.1283791670955126,4.406461512053774,1009,1015,19,34,85,6.235294117647059
23,27.220338983050848,26.598870056497177,3.439440460816694,1.821188354031572,0.20668785276289306,177.0,3.0,2.0,1.7524752475247525,4.222008245644752,3.141274657157109,1.2615662610100802,4.950743503369154,21,34,22,30,101,4.752475247524752
