ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,506.08554138386046,495.4978888916786,299.4005908272697,293.6347941209569,1.2338392033120165,1433844.0,12.0,1.0,1.7028925006383573,69.5602514362894,234.3316456556381,88.25735790744895,387.1619216466804,0,1023,0,1023,842005,1.7028925006383573
1,765.1655629139073,3.1456953642384105,2.6823728911593774,1.7589729388590984,-0.42996801271704876,151.0,4.0,2.0,1.9113924050632911,3.826519928662906,2.6462837142006137,0.9772050238058398,4.259537945889915,760,772,0,8,79,6.9113924050632916
2,186.13513513513513,5.905405405405405,5.780529799144231,1.1289294997231578,0.2881153178908435,74.0,2.0,1.0,0.7254901960784313,4.145929793656026,2.393653682408596,0.9772050238058398,3.826519928662906,177,196,1,11,102,6.7254901960784315
3,397.4607329842932,5.986910994764398,5.7160690675694825,3.295876106492969,0.46962394115416345,764.0,7.0,2.0,2.7482014388489207,5.232078956954491,4.753945931439391,1.8712051592547776,7.938851142601841,388,414,0,15,278,6.748201438848921
4,98.42384105960265,2.185430463576159,2.381614976028134,1.8035956456516593,-0.4447376327431893,151.0,5.0,1.0,1.5729166666666667,2.9316150714175193,2.393653682408596,0.9772050238058398,4.029119531035698,94,106,0,7,96,6.572916666666667
5,249.0315682281059,3.110997963340122,4.964868594434431,2.3237683179109694,0.057393543755721935,982.0,10.0,5.0,5.010204081632653,5.698035485213008,4.1841419359420025,1.692568750643269,6.555290583552474,235,259,0,10,196,9.010204081632653
6,504.8479809976247,3.5296912114014254,3.1496841976368537,2.665257562137575,0.26318328744190406,421.0,7.0,3.0,3.1654135338345863,4.1841419359420025,3.5682482323055424,1.381976597885342,5.527906391541368,497,511,0,10,133,7.165413533834586
7,43.08794865700024,25.42548134062277,17.715324612061412,7.176467112125548,0.9661805155190892,4207.0,8.0,4.0,4.033557046979865,13.900147514093545,10.55502061411188,4.1841419359420025,16.096715421277896,15,62,0,57,1043,7.033557046979865
8,27.983333333333334,12.88888888888889,3.0779638057982828,1.4518814682507475,0.13018729343496688,180.0,4.0,3.0,2.4,3.949327084834294,2.763953195770684,1.1283791670955126,4.029119531035698,22,34,10,16,75,10.4
9,999.7192118226601,11.768472906403941,2.387721177190439,1.843330648039862,-0.3056961348034164,203.0,5.0,2.5,2.5375,3.5682482323055424,2.7057581899030048,1.1283791670955126,4.1841419359420025,994,1005,7,15,80,8.5375
10,6.2709677419354835,15.021505376344086,5.994290018317073,2.407644432958788,1.163545645345113,465.0,6.0,3.0,2.888198757763975,5.970821321441846,4.51351666838205,1.692568750643269,6.530966601401967,0,11,6,27,161,6.888198757763975
11,829.5227272727273,13.295454545454545,2.8607026215421865,1.1683039973127112,1.0709531159239247,44.0,2.0,1.0,0.6111111111111112,3.477898169151024,2.1850968611841584,0.7978845608028654,3.2410224072142872,825,834,8,19,72,5.611111111111111
12,915.7870074547391,18.252396166134186,3.952684844051532,3.182070525922266,1.444829350353629,939.0,9.0,4.0,4.536231884057971,5.292567428401227,4.54864184146723,1.8712051592547776,7.1141599576634995,909,923,9,27,207,7.536231884057971
13,126.76585365853659,17.163414634146342,7.688276831440875,2.3157135072889727,1.009831317754164,410.0,6.0,2.0,2.0098039215686274,3.989422804014327,4.51351666838205,1.5957691216057308,7.158763278359629,116,134,5,27,204,6.009803921568627
14,449.9669421487603,15.264462809917354,2.5142266842891137,1.5707115944316103,-0.24306267612443805,121.0,5.0,1.0,1.5921052631578947,2.256758334191025,2.4592453796829674,0.7978845608028654,3.989422804014327,445,456,12,19,76,8.592105263157896
15,486.63953488372096,9.401162790697674,3.3700369625542677,2.1096969914178687,0.9605524405319606,172.0,3.0,2.0,1.638095238095238,4.370193722368317,3.3377905890622728,1.2615662610100802,5.046265044040321,482,492,3,16,105,5.6380952380952385
16,864.5116279069767,8.42732558139535,4.704974951138212,1.9537390448672702,-0.16552909657425674,344.0,6.0,2.0,2.072289156626506,4.406461512053774,3.656366395715726,1.381976597885342,5.725898905580716,856,874,3,15,166,7.072289156626506
17,156.1112582781457,11.733774834437087,8.93796148237544,3.3260641724293345,0.11808019345937186,1510.0,8.0,3.0,3.4474885844748857,8.117274569709014,6.3078313050504,2.5231325220201604,9.869286963719311,140,176,0,20,438,7.447488584474886
18,216.23287671232876,9.273972602739725,5.13593514917005,2.5966318714475345,-0.9729084908649461,657.0,7.0,3.0,3.0137614678899083,5.046265044040321,4.652426491681278,1.7841241161527712,7.1809610472257885,207,223,0,19,218,7.013761467889908
19,982.2046511627907,9.753488372093024,3.4547106825667253,3.1592607790081866,0.009156019159798823,430.0,6.0,2.0,2.6219512195121952,4.982787485166879,3.826519928662906,1.4927053303604616,6.154581744998688,974,990,0,17,164,6.621951219512195
20,788.6538461538462,23.358974358974358,2.394104883542923,1.6033897786169335,-1.3999472078274906,78.0,3.0,1.0,0.9512195121951219,2.393653682408596,2.256758334191025,0.7978845608028654,3.826519928662906,785,793,17,29,82,5.951219512195122
21,271.79545454545456,15.494318181818182,2.43149455536696,1.7711217327103597,-0.9429278586108192,176.0,5.0,2.0,2.2857142857142856,3.3377905890622728,2.7057581899030048,0.9772050238058398,4.145929793656026,268,276,11,22,77,6.285714285714286
22,888.8073878627969,20.759894459102902,3.605532562013235,1.9835343668881646,0.35181725416570775,379.0,7.0,3.0,3.2672413793103448,3.989422804014327,3.3377905890622728,1.2615662610100802,5.201570947860099,881,895,16,26,116,7.267241379310345
23,1016.7828054298642,14.321266968325792,2.932511842926223,1.8264613862957149,1.2005268742581998,221.0,6.0,2.0,2.4285714285714284,3.6125759969217834,2.9316150714175193,1.1283791670955126,4.54864184146723,1012,1020,9,23,91,7.428571428571429
24,948.4659090909091,24.386363636363637,1.6961534801696987,1.5210303787291755,-0.1609115169615593,88.0,4.0,1.0,1.5172413793103448,2.9316150714175193,1.9544100476116797,0.7978845608028654,3.2410224072142872,945,952,20,28,58,7.517241379310345
25,661.1169977924944,33.758278145695364,3.9632191309426794,2.903720537332715,-0.5940439398122841,906.0,10.0,3.0,3.743801652892562,5.262410103554244,4.1841419359420025,1.692568750643269,6.863662517577698,652,672,25,41,242,9.743801652892563
26,638.2222222222222,30.567901234567902,1.6073323147231542,1.2795236982831228,-1.4358056933766474,81.0,6.0,1.0,1.8,1.9544100476116797,1.692568750643269,0.5641895835477563,2.876813695875796,634,642,28,34,45,11.8
27,100.26005361930295,40.18096514745308,4.306328818578299,2.311512814936043,-1.489087811404687,746.0,10.0,3.0,3.905759162303665,4.787307364817192,3.9088200952233594,1.4927053303604616,6.407961869245868,95,105,29,49,191,7.9057591623036645
28,495.96875,40.33455882352941,7.17885384592582,3.2500074382617146,-1.4560010402454342,544.0,6.0,3.0,3.022222222222222,6.333012368467128,4.686510657907603,1.7841241161527712,6.886811529393324,489,502,29,53,180,7.022222222222222
29,719.953667953668,36.527027027027025,2.900445140167424,2.5808517385588243,-0.14455293305900918,518.0,8.0,4.0,3.8656716417910446,4.787307364817192,3.523362819972964,1.4927053303604616,5.499039842323396,713,726,31,43,134,7.865671641791045
30,691.884531590414,25.995642701525053,5.458481273384602,1.9374523869392184,0.7600006801735917,459.0,9.0,2.0,2.86875,3.141274657157109,3.5682482323055424,1.2615662610100802,5.997417539138688,685,703,19,36,160,7.86875
