ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,524.8788007119217,500.40133688099456,297.2191895794553,286.29472587077174,-1.1968972395422488,1060229.0,9.0,1.0,1.4867156989910746,59.92107739479622,221.722199501726,85.53009882068345,360.75942560654806,0,1023,0,1023,713135,1.4867156989910746
1,912.5263157894736,1.2280701754385965,1.9006311274724574,1.142011837615858,-0.11378921345875583,57.0,3.0,2.0,1.6764705882352942,2.4592453796829674,1.7841241161527712,0.5641895835477563,2.8209479177387813,909,917,0,4,34,4.676470588235294
2,715.375,0.9642857142857143,3.0628145924877233,0.9794943179857692,0.020680206921214358,56.0,4.0,1.0,1.5555555555555556,2.326213245840639,1.7841241161527712,0.5641895835477563,2.9316150714175193,708,720,0,4,36,4.555555555555555
3,934.1197604790419,4.62874251497006,2.8696827404914598,2.2041450175766553,-0.5249716579997318,167.0,4.0,2.0,1.6213592233009708,4.1073621666150775,3.0901936161855166,1.2615662610100802,4.853342309955121,929,941,0,10,103,6.621359223300971
4,220.6231884057971,1.5144927536231885,3.2838452192370777,1.358640014535332,-0.03753003323470445,138.0,4.0,2.0,2.15625,3.431831258788849,2.326213245840639,0.9772050238058398,3.8678889139475245,215,230,0,5,64,5.15625
5,543.2050874403816,2.0476947535771064,4.980516568405604,1.5740467078971612,-0.06656897321342334,629.0,11.0,4.0,4.525179856115108,4.145929793656026,3.431831258788849,1.2615662610100802,5.4700209598571305,531,555,0,7,139,7.525179856115108
6,769.9137931034483,0.896551724137931,3.0604602505264826,0.8376495547987755,-0.03687954963510925,58.0,3.0,2.0,1.5675675675675675,2.6462837142006137,2.0342144725641096,0.5641895835477563,2.985410660720923,765,775,0,3,37,6.5675675675675675
7,244.71351766513058,15.39516129032258,7.25134719923259,6.586918590591294,-1.0472169434820842,2604.0,12.0,4.0,4.024729520865534,7.225151993843567,7.590394548326596,2.876813695875796,11.994835078277376,231,260,0,31,647,7.024729520865534
8,881.5765765765766,5.468468468468468,4.499495887333533,2.316202855395576,-0.49891538764262466,111.0,2.0,1.0,1.1935483870967742,5.292567428401227,3.1915382432114616,1.2615662610100802,4.918490759365935,872,889,0,10,93,4.193548387096774
9,119.264,10.36,4.643596824848569,1.435866472990301,-0.30733210682096146,125.0,3.0,1.0,1.4204545454545454,3.431831258788849,3.0382538898732494,1.1283791670955126,4.787307364817192,112,129,6,14,88,4.420454545454546
10,994.7815789473684,5.476315789473684,4.242180183481864,2.418754934848872,-0.9426699984720324,380.0,6.0,2.0,2.4516129032258065,4.61809077155419,3.7846987830302403,1.4927053303604616,5.944106103225343,988,1002,0,15,155,5.451612903225806
11,186.6546184738956,12.216867469879517,12.481321764850634,2.0085374896089796,0.044497684308368396,498.0,3.0,1.0,1.4604105571847508,7.2909362219603215,5.670035141386943,2.256758334191025,8.667244841319219,159,208,7,19,341,5.46041055718475
