ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,503.6525520960889,522.2323839617518,300.1728090093725,297.9787654644953,1.0984863334703658,751304.0,11.0,1.0,1.010774995123067,15.389040103942165,213.6349880071246,77.70060238664793,347.95040382199727,0,1023,0,1023,743295,1.010774995123067
1,507.14525139664806,1.7877094972067038,3.2506541475251924,1.6284958054876646,0.04773082424445369,179.0,5.0,2.0,1.924731182795699,3.0901936161855166,2.7057581899030048,0.9772050238058398,4.370193722368317,500,515,0,7,93,4.924731182795699
2,699.5806451612904,0.41935483870967744,2.533703275002477,0.5704427632972588,-0.08804826519598631,31.0,3.0,1.0,1.3478260869565217,1.692568750643269,1.381976597885342,0.5641895835477563,2.1850968611841584,696,705,0,2,23,7.3478260869565215
3,563.5,4.595238095238095,1.8676443018161475,1.6770087288514604,0.0,84.0,3.0,1.0,1.423728813559322,2.985410660720923,2.256758334191025,0.7978845608028654,3.523362819972964,559,567,1,10,59,4.423728813559322
4,77.8868778280543,7.085972850678733,2.8565480427212657,2.0271995666353573,0.733465331815804,221.0,5.0,2.0,2.3763440860215055,3.5682482323055424,3.0382538898732494,1.1283791670955126,4.686510657907603,73,83,0,12,93,6.376344086021505
5,683.428,8.309333333333333,7.5060453839161,3.7477653230674863,-0.6212254283542457,750.0,6.0,3.0,2.830188679245283,6.506551687525748,5.014626706796775,1.9544100476116797,7.898654169668588,675,708,0,19,265,4.830188679245283
6,431.80571428571426,7.92,2.289932547114094,1.9162625057405822,-1.1266491536059384,175.0,5.0,2.0,2.2151898734177213,3.141274657157109,2.7057581899030048,0.9772050238058398,4.222008245644752,428,437,3,13,79,5.215189873417722
7,766.45625,5.1203125,6.253398511383632,4.70858847190654,1.0328260728075953,640.0,11.0,2.0,2.490272373540856,2.763953195770684,4.068428945128219,1.381976597885342,7.399277020331919,752,775,0,20,257,6.490272373540856
8,243.06521739130434,9.75,2.756209292145601,2.3404831504603045,-1.1701914408086624,184.0,4.0,1.0,1.5206611570247934,4.296739856991561,3.1915382432114616,1.1283791670955126,5.077706251929807,237,247,4,15,121,4.520661157024794
9,310.8936170212766,9.207446808510639,6.988697896918607,1.8225902708656379,-0.8753353927270391,188.0,3.0,1.0,1.032967032967033,3.385137501286538,4.029119531035698,1.381976597885342,6.358093703724522,300,318,0,24,182,4.032967032967033
10,653.8713136729223,6.57372654155496,4.018994786245484,2.4528970425035403,-1.1925456840148225,373.0,5.0,2.0,1.912820512820513,4.652426491681278,3.989422804014327,1.5957691216057308,6.050259243299904,647,662,0,17,195,4.912820512820513
11,946.6261290322581,8.074838709677419,9.641204513947066,4.2101476903347175,0.2067586910746646,3100.0,10.0,5.0,5.308219178082192,10.448937312523231,7.694520051971082,3.141274657157109,11.726460285670077,928,966,0,21,584,7.308219178082192
