ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,507.4576020382891,514.7019406861784,298.39602494581254,294.55083120104956,-1.3946834889574677,1433359.0,12.0,1.0,1.7880600478027215,64.93084353760013,237.07109348026214,89.11338306064476,384.5758060341003,0,1023,0,1023,801628,1.7880600478027215
1,930.5416666666666,1.1875,1.6400818766168674,1.1375730351409492,-0.13406692399591136,48.0,3.0,1.0,1.411764705882353,2.1850968611841584,1.5957691216057308,0.5641895835477563,2.6462837142006137,927,934,0,4,34,7.411764705882353
2,490.4776357827476,10.431309904153355,4.940968723367979,4.2918839376424,-1.1389881515964841,626.0,5.0,2.0,2.129251700680272,5.4115163798060095,5.108953969950291,1.9544100476116797,8.234075889688375,482,499,0,20,294,6.129251700680272
3,73.10743061772605,6.70993733213966,5.111886867810757,4.351433803188203,-1.032786561741521,1117.0,8.0,3.0,3.304733727810651,6.840435166640879,5.556622981616415,2.1850968611841584,8.79484521425256,60,84,0,18,338,7.304733727810651
4,357.07179487179485,8.35897435897436,2.9610361615078404,2.5007605466716627,0.05308513661274717,585.0,9.0,4.0,4.2700729927007295,4.3336224206596095,3.523362819972964,1.381976597885342,5.499039842323396,349,365,3,14,137,8.27007299270073
5,262.7628865979381,14.061855670103093,2.763578927486532,1.9220653473566824,-0.674794850579271,97.0,3.0,1.0,1.1547619047619047,2.7057581899030048,2.5854414729132054,0.9772050238058398,4.3336224206596095,257,268,8,18,84,5.154761904761905
6,618.9052631578948,15.192982456140351,2.5852488768305304,1.9520814082361202,0.6581983736031474,285.0,7.0,2.0,2.766990291262136,3.477898169151024,2.8209479177387813,1.1283791670955126,4.51351666838205,613,623,9,20,103,7.766990291262136
7,880.8453757225434,10.692196531791907,9.541754031839655,4.028565741964621,-0.8427840457890419,692.0,6.0,2.0,2.361774744027304,5.753627391751592,5.322553886092406,1.9544100476116797,8.368283871884005,864,894,0,28,293,6.361774744027303
8,32.884892086330936,18.0,2.710041114238804,1.9770215926250299,-0.6276765468824186,139.0,4.0,2.0,1.8051948051948052,3.6125759969217834,2.7057581899030048,0.9772050238058398,4.406461512053774,29,38,14,24,77,6.805194805194805
9,734.8263888888889,18.3125,2.867557525658844,1.8957218186166174,-1.0602728939659858,144.0,3.0,2.0,1.7777777777777777,4.029119531035698,3.0382538898732494,1.1283791670955126,4.54864184146723,731,739,13,23,81,5.777777777777778
10,594.1475409836065,23.918032786885245,2.2782167946511227,1.3035620651176751,-1.2756634187863942,61.0,3.0,1.0,0.8243243243243243,2.326213245840639,2.0342144725641096,0.7978845608028654,3.2897623212397704,591,598,16,30,74,6.824324324324325
11,524.5607476635514,12.014018691588785,3.931452196109908,2.1530423172531616,0.6026235292560677,428.0,6.0,3.0,2.779220779220779,5.108953969950291,3.742410318509555,1.4927053303604616,5.808687281605183,517,532,5,19,154,6.779220779220779
12,811.44128113879,12.501779359430605,3.4032752538219007,2.128362008451428,-0.9100556224959013,281.0,4.0,2.0,2.4224137931034484,5.170882945826411,3.385137501286538,1.4927053303604616,5.140011726956917,805,818,7,19,116,6.422413793103448
13,389.0198675496689,12.821192052980132,4.085429467803012,1.8784447533216373,-1.2066292351760721,151.0,3.0,1.0,1.438095238095238,3.477898169151024,3.1915382432114616,1.2615662610100802,5.262410103554244,383,393,5,19,105,5.438095238095238
14,706.875,20.264705882352942,1.9493502199583612,1.7751349868854012,0.4674805478405621,136.0,4.0,2.0,2.0923076923076924,3.6125759969217834,2.393653682408596,0.9772050238058398,3.6125759969217834,703,711,16,24,65,6.092307692307692
15,771.5,18.602564102564102,1.8556287112075984,1.4570675234670032,0.1026773823953784,78.0,3.0,2.0,1.7727272727272727,2.985410660720923,2.1850968611841584,0.7978845608028654,3.2897623212397704,768,775,16,22,44,5.7727272727272725
16,850.6624685138539,20.682619647355164,3.790288429997284,1.783894617529429,0.4035438134227479,397.0,7.0,2.0,2.962686567164179,3.949327084834294,3.2410224072142872,1.2615662610100802,5.232078956954491,843,860,16,26,134,6.962686567164179
17,629.6379310344828,25.982758620689655,3.5292230593100804,1.69667635039876,-0.5615844471650953,232.0,5.0,2.0,2.442105263157895,3.6125759969217834,3.0901936161855166,1.2615662610100802,4.753945931439391,622,636,21,31,95,8.442105263157895
18,174.25443262411346,18.843971631205672,8.807236578913042,6.778438347822556,0.5098643467268713,1128.0,6.0,2.0,1.972027972027972,7.420755373261929,6.955796338302048,2.6462837142006137,11.170383851240114,159,200,0,35,572,5.972027972027972
19,574.3538461538461,28.076923076923077,1.850307287932293,1.4620350105987423,-1.0331915025339145,65.0,3.0,1.0,1.2264150943396226,2.326213245840639,1.9544100476116797,0.7978845608028654,3.2897623212397704,570,578,24,31,53,6.226415094339623
20,410.98325358851673,22.4688995215311,13.712401702909203,2.543617115103205,-0.6428215007786151,418.0,4.0,1.0,1.6328125,6.180387232371033,4.982787485166879,1.7841241161527712,8.058239062071396,393,429,7,35,256,5.6328125
