ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,508.1579190623209,519.7546046954326,301.50367586485584,295.8371670872926,-0.5437683596287828,1676821.0,19.0,2.0,2.117773132858036,8.83096382707056,233.2048826548136,90.81699984533843,376.8119128828848,0,1023,0,1023,791785,2.117773132858036
1,377.8368983957219,2.0454545454545454,3.5319460531104228,1.5424142666927845,-0.1780704846139488,374.0,7.0,4.0,4.202247191011236,4.145929793656026,2.9316150714175193,1.2615662610100802,4.442433223290478,371,387,0,6,89,12.202247191011235
2,19.5,0.2857142857142857,1.401529776453473,0.4517539514526255,0.0,14.0,2.0,1.0,1.2727272727272727,1.7841241161527712,0.9772050238058398,0.0,1.5957691216057308,17,22,0,1,11,8.272727272727273
3,343.23741007194246,2.8992805755395685,2.0634328601517025,1.3779544512246247,-0.253741045153377,139.0,6.0,2.0,2.316666666666667,2.8209479177387813,2.111004122822376,0.7978845608028654,3.385137501286538,339,348,0,7,60,8.316666666666666
4,163.5,1.0454545454545454,1.7516226243629547,0.9759504797083586,0.0,44.0,3.0,1.0,1.4193548387096775,2.111004122822376,1.5957691216057308,0.5641895835477563,2.5854414729132054,160,167,0,4,31,7.419354838709677
5,523.1481481481482,9.00925925925926,2.826513258147098,1.035433497213206,1.3989671152023542,108.0,6.0,1.0,1.8305084745762712,2.4592453796829674,1.7841241161527712,0.5641895835477563,3.141274657157109,519,525,0,14,59,7.830508474576271
6,942.7370689655172,2.064655172413793,2.0361149481824263,1.846681684122227,-0.07088779956295337,232.0,9.0,2.5,3.135135135135135,2.5854414729132054,2.256758334191025,0.7978845608028654,3.6996385101659595,937,947,0,7,74,11.135135135135135
7,979.2,1.44375,2.6099696439985545,1.287398304634456,0.16522609856474635,160.0,6.0,3.0,3.2,3.1915382432114616,2.256758334191025,0.7978845608028654,3.385137501286538,974,984,0,5,50,8.2
8,136.93490460157128,11.41638608305275,4.595902681418,2.8668069834567556,0.22767918666900117,891.0,12.0,3.0,4.013513513513513,4.54864184146723,3.949327084834294,1.5957691216057308,6.817128675830715,118,150,4,19,222,9.013513513513514
9,505.3478260869565,1.6231884057971016,1.3885726799554483,1.1845247345513321,-0.19708782969737015,69.0,5.0,3.0,2.5555555555555554,2.111004122822376,1.5957691216057308,0.5641895835477563,2.4592453796829674,503,508,0,4,27,7.555555555555555
10,921.8688524590164,1.9344262295081966,2.291945520124012,1.75206975633675,0.10572290910962798,122.0,4.0,2.0,2.1403508771929824,3.477898169151024,2.326213245840639,0.9772050238058398,3.6996385101659595,917,926,0,6,57,11.140350877192983
11,745.765485141425,17.034908700322234,13.438172799755819,5.469310715109944,0.9502882384774232,5586.0,16.0,5.0,5.53617443012884,9.624353322664494,9.541311620975605,3.6125759969217834,15.012108426804138,721,767,0,43,1009,10.53617443012884
12,796.5935828877006,3.19640252795333,6.162850560650397,2.3169529264460103,-0.01896302841803346,2057.0,17.0,7.0,8.162698412698413,6.050259243299904,4.720348719413148,1.9544100476116797,7.356132180109627,780,810,0,10,252,13.162698412698413
13,601.9599173553719,5.56900826446281,17.605260985162587,4.179306007406776,-0.03234646685696821,2420.0,13.0,3.0,3.6611195158850225,5.170882945826411,7.2909362219603215,2.5854414729132054,12.283276682185287,556,627,0,17,661,11.661119515885023
14,578.3355091383812,1.7454308093994777,7.040231617738447,1.9978609501238038,-0.04602920666235443,766.0,15.0,3.0,4.427745664739884,3.1915382432114616,3.431831258788849,1.2615662610100802,6.128667601500942,560,591,0,10,173,16.427745664739884
15,663.2765137150802,16.20528378207559,13.099466389157751,9.903087472805543,-0.18138100584353845,94932.0,156.0,10.0,26.992323002559,11.297887606083718,11.54867275105708,4.51351666838205,22.861864165325283,554,706,0,55,3517,31.992323002559
16,63.801495327102806,5.305420560747663,6.959914162028558,3.470084793251645,0.09674568010389968,2675.0,16.0,5.0,6.01123595505618,6.840435166640879,5.836022431559495,2.256758334191025,9.624353322664494,40,82,0,20,445,11.01123595505618
17,398.42934782608694,3.641304347826087,8.105264993682827,2.875561018058017,0.03206075842244659,920.0,10.0,3.0,4.2592592592592595,5.352372348458314,4.1073621666150775,1.692568750643269,6.770275002573076,369,411,0,14,216,9.25925925925926
18,999.2874251497007,11.049101796407186,6.94819635477957,2.43732173179909,1.479681935793493,835.0,6.0,3.0,2.8694158075601375,7.442171739215616,5.232078956954491,2.0342144725641096,7.837972188868215,993,1006,0,28,291,8.869415807560138
19,183.6338028169014,15.492957746478874,2.0983428764694803,1.3194605778899833,0.29652277510825525,71.0,4.0,1.0,1.2033898305084745,2.5854414729132054,2.111004122822376,0.7978845608028654,3.3377905890622728,180,190,12,19,59,7.203389830508475
20,815.9526627218935,17.301775147928993,2.486054119171849,1.4406034446535123,-0.06444457805568006,169.0,7.0,2.0,2.640625,2.4592453796829674,2.326213245840639,0.7978845608028654,3.742410318509555,811,822,14,20,64,14.640625
