ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,509.3901433185109,505.2853089058632,318.9360408436273,314.49557961964905,-0.7229594003100082,2270886.0,16.0,3.0,3.0317407551295865,95.40143906489632,237.59215084992178,91.46137878312364,379.6455142155909,0,1023,0,1023,749037,3.0317407551295865
1,334.2970297029703,5.782178217821782,2.891446312449113,1.5475640076891208,0.24453884574050933,101.0,3.0,1.0,1.4027777777777777,3.0901936161855166,2.5854414729132054,0.9772050238058398,4.068428945128219,327,340,2,9,72,8.402777777777779
2,789.9818181818182,7.903030303030303,7.054451774354565,1.7856687336509809,-1.1219881656738173,165.0,3.0,1.0,1.4224137931034482,3.989422804014327,3.385137501286538,1.2615662610100802,5.292567428401227,784,799,0,20,116,9.422413793103448
3,233.34257602862255,5.347048300536673,4.45691992207978,3.037192749827342,0.5705950653218828,1118.0,10.0,5.0,5.0588235294117645,6.102643417692329,4.51351666838205,1.8712051592547776,7.046725639945928,223,243,0,15,221,11.058823529411764
4,700.7191780821918,7.7534246575342465,3.1513813873749545,1.6357598676890082,-0.6563566840006074,146.0,4.0,2.0,1.7380952380952381,3.7846987830302403,2.7057581899030048,0.9772050238058398,4.406461512053774,696,707,3,13,84,8.738095238095237
5,877.9877300613497,3.3865030674846626,3.225582149395439,2.011793135215392,0.3791247249682721,326.0,6.0,3.0,2.716666666666667,4.54864184146723,3.1915382432114616,1.2615662610100802,4.950743503369154,871,886,0,9,120,9.716666666666667
6,585.6654205607476,9.523364485981308,4.9887760426461885,2.588814544261434,0.29156100262672,535.0,6.0,2.0,2.5845410628019323,5.698035485213008,4.296739856991561,1.5957691216057308,6.746726148605861,576,595,0,16,207,9.584541062801932
7,476.1296296296296,10.62962962962963,1.9208615079771938,1.350177648208006,-0.03880159656145101,108.0,5.0,2.0,2.347826086956522,2.5231325220201604,2.0342144725641096,0.7978845608028654,3.1915382432114616,472,480,8,13,46,9.347826086956522
8,999.6210526315789,12.894736842105264,2.1518087620661492,1.7989136284735565,1.3081378018336403,95.0,3.0,1.0,1.3571428571428572,2.9316150714175193,2.393653682408596,0.9772050238058398,3.9088200952233594,995,1004,7,17,70,8.357142857142858
9,391.5065359477124,8.308823529411764,6.743853032691645,4.935551854190959,0.04860625929876983,612.0,5.0,2.0,1.784256559766764,5.527906391541368,5.232078956954491,2.0342144725641096,8.537737635702333,379,407,0,25,343,8.784256559766764
