ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,517.4334726296088,504.56059622136087,296.6823720413056,293.5024038050186,1.007566748464847,1281202.0,11.0,1.0,1.6021273296585667,53.657365948510616,229.2533538194463,85.85697609538916,378.50772339869417,0,1023,0,1023,799688,1.6021273296585667
1,555.5,0.967741935483871,1.98177177163469,0.9326988577290941,0.0,62.0,4.0,2.0,1.9375,2.5231325220201604,1.692568750643269,0.5641895835477563,2.5854414729132054,551,560,0,3,32,5.9375
2,415.12254901960785,2.5049019607843137,2.668728219851648,1.6300199520820051,0.10998413857450062,204.0,5.0,3.0,2.7567567567567566,3.7846987830302403,2.7057581899030048,1.1283791670955126,4.068428945128219,409,421,0,6,74,6.756756756756757
3,291.8387978142076,8.229508196721312,8.28781068838244,2.3343908907948134,-0.3703612978602307,366.0,4.0,1.0,1.5378151260504203,5.890312181373172,4.720348719413148,1.7841241161527712,7.527227892173502,278,304,0,16,238,7.53781512605042
4,747.7658227848101,5.272151898734177,2.1151795434317764,1.9072535762571863,0.5706059168848632,158.0,5.0,2.5,2.5483870967741935,3.141274657157109,2.5854414729132054,0.9772050238058398,3.9088200952233594,743,752,1,9,62,7.548387096774194
5,237.62992125984252,10.30511811023622,4.1627406882326,2.3051207932591935,-0.8545358598930995,508.0,8.0,2.5,2.953488372093023,4.1073621666150775,3.5682482323055424,1.381976597885342,5.997417539138688,231,246,0,17,172,6.953488372093023
6,774.9017013232515,4.005671077504726,3.6116404537950393,2.3144257129863197,0.26226485453032405,529.0,9.0,3.0,3.348101265822785,3.989422804014327,3.477898169151024,1.381976597885342,5.698035485213008,767,784,0,11,158,7.348101265822785
7,162.55649168286888,16.216893497515663,12.549140428957294,6.241442829609381,0.6791045289746326,4629.0,10.0,4.0,4.421203438395415,12.27031279816994,10.280023453913834,4.1073621666150775,15.977625878690493,136,182,0,36,1047,7.421203438395415
8,723.0336111858027,19.148695885990858,13.900761308375742,5.693405026951926,-1.0210844440260418,3719.0,14.0,3.0,3.9024134312696748,8.291859587312052,7.918778161951929,3.0382538898732494,13.528790949515026,691,740,0,52,953,7.902413431269674
9,971.5,3.5,2.29128784747792,0.5,-0.0,16.0,1.0,0.5,0.5,2.256758334191025,1.4927053303604616,0.5641895835477563,2.111004122822376,970,973,0,7,32,6.5
10,269.1756756756757,3.939189189189189,2.3569414116101743,1.6999991218345472,-0.3961572433029268,148.0,4.0,2.0,2.0,3.7846987830302403,2.5231325220201604,0.9772050238058398,3.9088200952233594,265,275,0,8,74,9.0
11,536.3469387755102,14.224489795918368,1.9076701679146624,1.6307728545300082,-0.5045439665328981,98.0,4.0,2.0,1.9215686274509804,3.141274657157109,2.1850968611841584,0.7978845608028654,3.523362819972964,533,540,10,18,51,7.921568627450981
12,447.8564705882353,6.124705882352941,4.240587079466939,2.286553694068331,-1.4725004436753755,425.0,7.0,3.0,3.0575539568345325,4.3336224206596095,3.656366395715726,1.381976597885342,5.585191925620057,443,455,0,15,139,7.057553956834532
13,851.8466522678186,7.609071274298056,3.2378484701847836,2.4150439112581767,-0.38771489205486687,463.0,7.0,3.0,3.6746031746031744,4.442433223290478,3.5682482323055424,1.381976597885342,5.585191925620057,844,859,2,13,126,6.674603174603175
14,872.6144455747711,14.040691759918616,12.135737812408673,4.524018550414024,-0.7242023361841137,983.0,6.0,2.0,2.391727493917275,7.694520051971082,6.102643417692329,2.393653682408596,9.423823971471327,853,888,0,29,411,6.391727493917275
15,110.5510752688172,7.688172043010753,3.927195845738712,2.457461167212729,-0.7129251102919698,372.0,7.0,2.0,2.1136363636363638,3.431831258788849,3.6125759969217834,1.381976597885342,6.128667601500942,98,118,0,16,176,6.113636363636363
16,988.2070200573066,30.935530085959886,8.234077816609966,3.331549775634012,1.567920513890535,1396.0,10.0,3.0,4.046376811594203,5.863230142835039,5.382025607773058,2.111004122822376,9.079772052293041,980,996,8,45,345,7.046376811594203
17,218.3181818181818,15.717171717171718,2.6785234503894815,2.0750654882063544,-0.9237888835526525,198.0,4.0,2.0,2.106382978723404,4.54864184146723,2.985410660720923,1.1283791670955126,4.61809077155419,213,223,10,21,94,6.1063829787234045
18,515.1224489795918,15.802721088435375,2.154906636723412,1.5440522395760765,-0.049604041115528,147.0,5.0,3.0,2.94,3.141274657157109,2.326213245840639,0.7978845608028654,3.523362819972964,511,519,13,19,50,8.94
19,599.2769953051643,27.60387323943662,13.00773860835725,4.682646974634133,-1.5564928969220877,1704.0,8.0,2.0,2.6625,7.399277020331919,7.54834217738561,2.876813695875796,12.126795430653198,585,610,5,66,640,6.6625
20,335.1372549019608,19.568627450980394,3.3429868380278083,1.3762367603494319,-0.10206913604931526,102.0,4.0,1.0,1.7894736842105263,2.876813695875796,2.111004122822376,0.7978845608028654,3.742410318509555,330,343,17,23,57,6.7894736842105265
21,522.0048309178744,10.760064412238325,11.421956116536771,4.838769802090664,-0.5079297789863937,621.0,7.0,1.0,1.73463687150838,3.431831258788849,5.046265044040321,1.692568750643269,8.812923024107548,500,542,0,26,358,5.73463687150838
22,781.875,25.125,1.33572208345046,0.8997758142012542,-1.479435546409003,48.0,4.0,2.0,1.92,2.111004122822376,1.381976597885342,0.5641895835477563,2.1850968611841584,780,784,22,29,25,8.92
23,1019.0183486238532,27.94495412844037,6.171027736787281,1.8689653830999122,1.0500552804868906,109.0,3.0,1.0,1.184782608695652,2.876813695875796,2.763953195770684,0.9772050238058398,4.61809077155419,1010,1023,21,38,92,5.184782608695652
24,97.87519260400616,30.061633281972266,11.017342982618915,2.5655075332681347,-0.19045178789382378,649.0,6.0,2.0,2.326164874551971,5.670035141386943,4.886025119029199,1.7841241161527712,8.058239062071396,84,118,22,39,279,6.326164874551972
25,415.55357142857144,32.24107142857143,3.081113302034179,1.4482890604701162,0.9065907895727628,112.0,3.0,2.0,1.5555555555555556,3.431831258788849,2.6462837142006137,0.9772050238058398,4.068428945128219,411,420,27,38,72,6.555555555555555
26,926.3707602339181,20.952046783625732,4.3077179630648965,3.3418753379098405,0.5536285938562304,855.0,8.0,3.0,3.392857142857143,5.808687281605183,4.753945931439391,1.7841241161527712,7.506054213402069,917,935,12,28,252,7.392857142857143
27,47.587982832618025,16.296137339055793,4.652022854275381,2.58552100757731,1.3429125495440808,466.0,5.0,2.0,2.2085308056872037,5.170882945826411,4.406461512053774,1.692568750643269,6.863662517577698,40,55,8,28,211,6.208530805687204
28,815.7391304347826,22.907608695652176,4.773085511616524,1.7875719403036439,1.062873649574859,368.0,7.0,3.0,2.746268656716418,3.826519928662906,3.385137501286538,1.2615662610100802,5.352372348458314,807,822,10,30,134,7.746268656716418
29,666.8859060402684,23.463087248322147,4.019282246451711,1.716613542006448,1.442946305972456,149.0,3.0,1.0,1.4190476190476191,3.742410318509555,3.141274657157109,1.1283791670955126,4.982787485166879,662,671,17,32,105,5.419047619047619
30,797.5808823529412,25.448529411764707,2.529217847879558,1.4571470983241286,-1.3646809302173197,136.0,5.0,2.0,2.3448275862068964,2.5854414729132054,2.393653682408596,0.7978845608028654,3.742410318509555,795,801,21,31,58,8.344827586206897
31,480.171974522293,40.681528662420384,5.585014252167524,1.3988821790959063,0.9113137263908185,157.0,4.0,1.0,1.5096153846153846,3.656366395715726,3.0901936161855166,1.1283791670955126,5.108953969950291,475,488,32,50,104,5.509615384615385
32,771.650532429816,39.568247821878025,6.957148504582665,3.4133021225730307,0.33967367133423704,1033.0,8.0,3.0,3.466442953020134,6.128667601500942,5.527906391541368,2.0342144725641096,8.740387444736633,759,789,32,47,298,7.466442953020135
33,280.0172704296546,32.861836562763266,18.732793428279095,11.481950075872698,-0.7758978993660957,4748.0,11.0,3.0,3.32260321903429,8.136857890256438,11.198843474056307,3.9088200952233594,18.8729638011538,239,325,0,59,1429,6.322603219034289
34,521.55770609319,40.043727598566306,10.283372212473786,3.900035319376929,-0.38665875404436617,1395.0,7.0,2.0,2.473404255319149,6.955796338302048,6.817128675830715,2.6462837142006137,10.998079684646791,496,544,28,54,564,6.473404255319149
35,633.7621451104101,36.83154574132492,13.02810509388337,7.308216218725881,-1.163689368969431,3170.0,10.0,3.0,3.7338044758539457,8.740387444736633,9.114761669619748,3.385137501286538,14.505269206998044,612,654,4,56,849,6.733804475853946
36,841.8921443736731,33.81443736730361,6.524437350815348,3.9612886843801305,0.04048824308371395,2355.0,13.0,5.0,6.148825065274152,7.046725639945928,5.863230142835039,2.393653682408596,9.541311620975605,827,856,25,45,383,9.148825065274151
37,744.4765100671141,44.77852348993289,2.852349940091239,1.4344980963434553,-0.034561320937206076,149.0,4.0,2.0,2.257575757575758,3.8678889139475245,2.5231325220201604,0.9772050238058398,3.949327084834294,737,750,42,47,66,9.257575757575758
38,694.8412698412699,47.15873015873016,2.5524959966465555,1.5703883889784649,1.392237587660531,126.0,5.0,1.0,1.5365853658536586,2.393653682408596,2.393653682408596,0.7978845608028654,3.949327084834294,690,699,40,52,82,6.536585365853658
39,250.5503875968992,42.13953488372093,4.831945236025446,1.3852999791671168,-0.08062511711770579,129.0,3.0,1.0,1.2169811320754718,3.431831258788849,3.0901936161855166,1.1283791670955126,4.886025119029199,242,261,38,45,106,8.216981132075471
40,935.5349802781815,48.93709777870043,17.721350848828344,5.129491665110781,0.021330947058573888,4817.0,12.0,5.0,5.157387580299786,10.71960208740737,10.060941497019325,3.7846987830302403,15.512648837479231,892,965,38,65,934,7.157387580299786
41,320.17721518987344,49.24050632911393,2.3967611834947804,1.797102793570614,0.038456800732601236,158.0,5.0,2.0,2.051948051948052,2.876813695875796,2.4592453796829674,0.9772050238058398,4.145929793656026,314,325,44,52,77,8.051948051948052
42,379.1417610784454,34.03829054926144,11.202241524039124,9.920643648959121,0.7982233757041931,13946.0,31.0,5.0,8.391095066185319,9.949591680222808,9.901487006738307,3.9088200952233594,18.36868202552426,355,419,4,67,1662,11.391095066185319
