ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,512.4773104632802,511.4012775063007,298.6909973305481,292.6256947046553,0.6248619315668382,1818856.0,13.0,2.0,2.1451885120129455,72.78920287741305,237.39579892837224,91.48573739833216,384.85670450116464,0,1023,0,1023,847877,2.1451885120129455
1,751.4142011834319,1.8402366863905326,2.5868703716177515,1.3819664654729729,0.06974534211046851,169.0,5.0,3.0,2.913793103448276,3.3377905890622728,2.393653682408596,0.9772050238058398,3.656366395715726,746,756,0,5,58,8.913793103448276
2,868.1030303030303,1.3636363636363635,2.373925985721748,1.1948595616404827,-0.12395439234667117,165.0,8.0,3.0,3.5869565217391304,2.6462837142006137,1.9544100476116797,0.7978845608028654,3.2410224072142872,864,875,0,4,46,9.58695652173913
3,769.368,1.704,1.6283580976501675,1.5011362049497572,0.4226109669617513,125.0,7.0,2.0,2.5510204081632653,2.1850968611841584,1.8712051592547776,0.5641895835477563,2.985410660720923,765,773,0,6,49,8.551020408163266
4,368.8376623376623,1.5584415584415585,2.289005411202229,1.4188561687523538,-0.10963640655078992,154.0,7.0,2.0,2.566666666666667,2.4592453796829674,2.111004122822376,0.7978845608028654,3.385137501286538,364,375,0,6,60,8.566666666666666
5,415.9431279620853,3.137440758293839,2.7017916018673978,1.7953332409323093,-0.23054983715397237,211.0,5.0,3.0,2.511904761904762,3.6996385101659595,2.8209479177387813,1.1283791670955126,4.3336224206596095,410,422,0,7,84,8.511904761904763
6,158.61102106969207,21.165316045380877,6.70837041269094,3.899134403521285,1.429967487430234,1234.0,9.0,4.0,4.422939068100359,6.102643417692329,5.352372348458314,2.0342144725641096,8.349243383340204,150,167,8,35,279,8.422939068100359
7,261.08620689655174,11.620689655172415,1.4045409962255788,1.1280551171555488,0.3129623969793064,58.0,4.0,2.0,1.8125,2.326213245840639,1.5957691216057308,0.5641895835477563,2.5231325220201604,258,264,9,14,32,7.8125
8,14.063856960408685,22.42911877394636,5.179019334081644,3.0510363658445745,-0.6928784646780014,783.0,10.0,3.0,4.036082474226804,4.753945931439391,4.068428945128219,1.5957691216057308,6.6755811781245455,0,21,12,33,194,9.036082474226804
9,790.1422861710631,17.62989608313349,4.0986392621311865,2.8409702907045475,-0.4359242376818353,1251.0,13.0,5.0,5.256302521008403,5.352372348458314,4.406461512053774,1.7841241161527712,6.90988298942671,780,799,9,25,238,11.256302521008404
10,893.6238244514107,5.590909090909091,11.79105374977567,3.028981221389943,-0.30693189416963185,638.0,5.0,2.0,2.4444444444444446,5.781222885281108,5.201570947860099,1.9544100476116797,8.03846421247924,875,911,0,17,261,7.444444444444445
11,94.51973684210526,17.980263157894736,2.2854739465313094,1.339987535747351,0.08789273494194512,152.0,5.0,2.0,2.375,3.0901936161855166,2.256758334191025,0.9772050238058398,3.431831258788849,89,100,15,21,64,8.375
12,221.90030211480362,14.359516616314199,4.1630977950123125,1.9129386422476942,-0.39651004323768996,331.0,6.0,3.0,3.1523809523809523,4.686510657907603,3.3377905890622728,1.381976597885342,5.077706251929807,212,228,9,18,105,14.152380952380952
