ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,519.6575805244856,499.2990373125491,300.9914443311315,292.7782617739956,1.3612866062837063,1486256.0,11.0,1.0,1.6542500559298434,89.93295223689667,227.6377376697546,85.15525537013518,390.2251014884758,0,1023,0,1023,898447,1.6542500559298434
1,965.5764525993884,8.41131498470948,7.231705125153123,2.9390937778915958,-0.3245193069842236,654.0,5.0,3.0,2.7711864406779663,6.432750982580687,5.232078956954491,2.1850968611841584,7.878478774854901,954,980,0,18,236,6.771186440677966
2,840.0244716351501,9.57397107897664,10.052801881746975,2.85337032471893,0.2821750268068909,899.0,10.0,3.0,3.3544776119402986,4.54864184146723,4.787307364817192,1.7841241161527712,8.117274569709014,819,860,3,23,268,7.354477611940299
3,420.9704049844237,3.407061266874351,5.5506657121745375,2.8115184756004252,-0.2154629889692127,1926.0,21.0,6.0,7.766129032258065,4.583497844237541,4.406461512053774,1.692568750643269,7.356132180109627,410,437,0,14,248,11.766129032258064
4,601.6390041493776,5.7053941908713695,2.778364205032205,1.9636987746641843,-0.9283031596658893,241.0,5.0,3.0,2.802325581395349,3.949327084834294,2.985410660720923,1.1283791670955126,4.54864184146723,596,606,0,11,86,7.8023255813953485
5,322.8622754491018,2.191616766467066,1.8954113936719308,1.5315817273888326,1.5496242567266947,167.0,8.0,3.0,3.7111111111111112,2.6462837142006137,2.0342144725641096,0.7978845608028654,3.2410224072142872,320,326,0,7,45,12.71111111111111
6,571.5107296137339,9.145922746781116,7.406458008067431,2.118690876547707,-1.5655672228632476,233.0,3.0,1.5,1.4935897435897436,4.982787485166879,3.826519928662906,1.4927053303604616,5.836022431559495,567,578,0,22,156,6.493589743589744
7,97.73170731707317,13.178861788617887,1.9011889194491152,1.6018929536497526,-1.0270058410714653,123.0,4.0,2.0,2.3653846153846154,3.477898169151024,2.256758334191025,0.9772050238058398,3.431831258788849,94,101,9,17,52,11.365384615384615
8,202.33457711442787,7.634328358208955,6.966802281259697,2.6580111557506583,0.6373904986735905,804.0,9.0,3.0,3.4506437768240343,4.222008245644752,4.720348719413148,1.692568750643269,7.399277020331919,190,213,0,16,233,8.450643776824034
9,383.9511811023622,4.0409448818897635,3.4154829504807425,2.259124784795722,0.09324129958426848,635.0,9.0,4.5,4.471830985915493,4.753945931439391,3.6125759969217834,1.4927053303604616,5.556622981616415,376,391,0,9,142,9.471830985915492
10,626.730964467005,4.538071065989848,3.018664073959455,2.4139078382822854,0.02450085004082639,591.0,10.0,4.0,4.2214285714285715,4.442433223290478,3.385137501286538,1.381976597885342,5.352372348458314,620,634,0,12,140,9.221428571428572
11,855.2112676056338,14.915492957746478,1.8783471400807232,1.3677502715716716,1.2599620091791486,71.0,3.0,1.0,1.3148148148148149,2.8209479177387813,2.111004122822376,0.7978845608028654,3.141274657157109,852,858,11,20,54,9.314814814814815
12,994.7341040462428,9.341040462427745,2.694021447151267,1.7018459534718173,-0.9313312831998916,173.0,5.0,2.0,2.3378378378378377,2.985410660720923,2.6462837142006137,0.9772050238058398,4.145929793656026,990,999,4,14,74,8.337837837837839
