ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,509.38662011803643,502.88927157986006,299.1815097842781,293.64218017362066,-1.4964995563526509,1789956.0,22.0,2.0,2.214987792518602,14.406180819073164,238.0806509618246,89.98249037927926,380.6553295430076,0,1023,0,1023,808111,2.214987792518602
1,506.68674698795184,2.927710843373494,2.460090085212877,1.322201973496451,-0.6196059211725442,83.0,4.0,1.0,1.3833333333333333,2.876813695875796,2.256758334191025,0.7978845608028654,3.523362819972964,502,511,0,7,60,8.383333333333333
2,818.6560846560847,1.67989417989418,6.754034151721739,1.3257131185712663,-0.049093853277028,378.0,6.0,3.0,2.739130434782609,4.950743503369154,3.5682482323055424,1.381976597885342,5.585191925620057,808,834,0,5,138,8.73913043478261
3,1016.8038147138965,11.396730245231607,7.706010696393031,3.8478899071431623,1.281434700036245,1835.0,11.0,5.0,5.0136612021857925,6.579524642479541,6.333012368467128,2.326213245840639,9.507891862878783,1004,1023,0,25,366,9.013661202185792
4,63.1844331641286,4.659334461364918,11.829847852855345,3.024986291300146,0.1453121801254955,1773.0,12.0,5.0,4.629242819843342,6.6755811781245455,6.206085419025319,2.393653682408596,9.574614729634384,37,83,0,14,383,8.629242819843341
5,789.5855855855856,6.094594594594595,5.882801355818762,3.4921976243082793,0.29968252018243546,666.0,6.0,2.0,2.4395604395604398,6.076507779746499,4.853342309955121,1.8712051592547776,7.632215220473915,777,804,0,17,273,7.43956043956044
6,20.724867724867725,3.291005291005291,3.3976947061560914,2.220407500993226,0.18252287698081937,378.0,6.0,4.0,3.532710280373832,4.720348719413148,3.3377905890622728,1.381976597885342,5.140011726956917,12,26,0,8,107,7.5327102803738315
7,344.919452887538,2.7462006079027357,7.365266599989454,2.5684313421492644,-0.10674319800943824,658.0,9.0,2.0,3.032258064516129,4.029119531035698,3.826519928662906,1.4927053303604616,6.723094811029982,327,357,0,12,217,8.03225806451613
8,140.52862849533955,6.339547270306259,5.908716770431956,3.6256110361842016,1.3679931916348265,751.0,10.0,2.0,2.607638888888889,3.7846987830302403,4.296739856991561,1.4927053303604616,7.54834217738561,131,150,0,21,288,7.607638888888889
9,197.20813397129186,4.42822966507177,3.29772430546323,2.34648023888938,-0.8142555803511945,418.0,9.0,3.0,3.1666666666666665,3.2897623212397704,3.2897623212397704,1.1283791670955126,5.292567428401227,189,203,0,12,132,8.166666666666666
10,639.4399092970522,3.121315192743764,8.037190805820599,2.645596579323296,-0.0038202600018780505,882.0,11.0,3.0,3.340909090909091,3.2410224072142872,4.753945931439391,1.5957691216057308,7.958873497585845,627,660,0,10,264,8.340909090909092
11,747.136326663413,26.473889702293803,17.214169669640533,6.547275618069585,-1.5050184578218586,6147.0,12.0,5.0,5.04679802955665,12.590406002966217,10.823032759612019,4.370193722368317,16.95387351680916,724,767,0,59,1218,9.04679802955665
12,961.6479445506692,18.008604206500955,9.178068003499911,8.106791818957648,-1.1065564142476116,4184.0,14.0,4.0,4.518358531317495,8.117274569709014,8.234075889688375,3.2410224072142872,14.149802769282841,944,983,0,48,926,9.518358531317494
13,603.2584269662922,10.370786516853933,2.1844209780251895,1.5975380246972029,-0.22256419054580878,89.0,4.0,1.0,1.5344827586206897,2.9316150714175193,2.326213245840639,0.7978845608028654,3.6996385101659595,598,608,6,14,58,9.53448275862069
