ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,507.9063534559431,503.93185241951755,297.7156775272379,293.63060960613177,1.0104938587215675,2210482.0,16.0,2.0,2.555089472205879,82.58394287858808,240.88648924726792,91.66822069488363,392.4205226505252,0,1023,0,1023,865129,2.555089472205879
1,279.225935828877,5.671122994652406,4.8516713400136044,3.6914691432029203,-0.7200844361627563,748.0,7.0,3.0,3.1561181434599157,4.982787485166879,4.853342309955121,1.8712051592547776,7.632215220473915,266,288,0,15,237,9.156118143459915
2,545.4064102564103,3.833974358974359,17.87301634339742,2.2632207941907043,0.12378765875352533,1560.0,13.0,4.0,3.979591836734694,4.222008245644752,5.698035485213008,1.9544100476116797,9.321941800299703,517,575,0,13,392,9.979591836734693
3,947.7889908256881,3.188073394495413,2.663258825628617,2.229205640865902,-1.2058327006023557,218.0,5.0,3.0,2.6265060240963853,3.656366395715726,2.9316150714175193,1.1283791670955126,4.51351666838205,944,954,0,10,83,8.626506024096386
4,681.1995753715499,15.481953290870488,6.148243050172367,2.6782984511647983,-1.424002239352715,471.0,6.0,2.0,2.6610169491525424,4.787307364817192,4.029119531035698,1.5957691216057308,6.555290583552474,675,687,7,31,177,8.661016949152541
5,130.70956521739132,13.189565217391305,3.854267722948669,2.4668203320175914,-0.0737057711555708,575.0,7.0,3.0,3.463855421686747,5.046265044040321,3.8678889139475245,1.5957691216057308,6.154581744998688,122,139,8,19,166,9.463855421686747
6,647.2756813417191,3.351153039832285,4.493251797347193,2.3331662481294075,0.14658474411522143,954.0,12.0,4.0,4.96875,4.982787485166879,3.9088200952233594,1.5957691216057308,6.257165172872317,637,659,0,10,192,10.96875
7,821.9302325581396,13.953488372093023,2.2719226324988107,1.5532971619147493,-0.3908905197591941,86.0,3.0,1.0,1.2835820895522387,2.985410660720923,2.326213245840639,0.7978845608028654,3.656366395715726,817,826,11,19,67,8.283582089552239
8,987.4302554027505,12.245579567779961,2.7343787088157043,2.520396839706893,-0.9067327510958149,509.0,9.0,4.0,4.0396825396825395,4.1841419359420025,3.3377905890622728,1.381976597885342,5.322553886092406,982,993,7,19,126,10.03968253968254
9,0.9283018867924528,20.08679245283019,4.86230413354696,0.9265702945574015,1.5662167993515308,265.0,8.0,2.0,3.1927710843373496,3.0901936161855166,2.393653682408596,0.9772050238058398,4.029119531035698,0,4,10,33,83,10.19277108433735
10,918.146255850234,21.453588143525742,10.731249291333231,5.091216746806713,1.28504599626122,2564.0,12.0,4.0,4.978640776699029,7.797255174810172,6.886811529393324,2.7057581899030048,11.127557940783529,905,929,0,44,515,9.978640776699029
11,708.4854368932039,19.228155339805824,2.4543492194023515,1.7415872837832773,1.5053843761886716,206.0,7.0,2.0,2.7837837837837838,2.763953195770684,2.326213245840639,0.7978845608028654,3.989422804014327,704,712,15,27,74,8.783783783783784
12,269.86612082319095,52.57911042265988,11.278613039362437,8.898663986931423,-0.7255415403891488,4519.0,12.0,4.0,4.606523955147808,10.71960208740737,9.304852983362556,3.656366395715726,14.85223051010746,248,293,28,71,981,10.606523955147809
13,553.3163538873995,36.9946380697051,4.597676440878369,2.0053220269705836,-1.29822664942763,373.0,6.0,3.0,2.9140625,4.853342309955121,3.5682482323055424,1.381976597885342,5.499039842323396,548,558,28,46,128,8.9140625
14,213.55203619909503,33.36760805117803,15.700159520172361,6.582011388488302,-0.7116953490947313,6409.0,13.0,6.0,5.784296028880866,11.794126515444734,10.71960208740737,4.222008245644752,16.371222439596615,188,240,5,58,1108,10.784296028880867
15,119.43497757847534,40.96860986547085,2.1294258704798166,2.0271742266753887,-1.0883231048194166,223.0,7.0,3.0,2.9342105263157894,3.0382538898732494,2.6462837142006137,0.9772050238058398,4.1073621666150775,116,125,37,45,76,13.93421052631579
16,845.6190476190476,35.39209726443769,4.048113711273612,3.2544614477898195,-1.1202010762797943,987.0,10.0,4.0,4.254310344827586,5.499039842323396,4.51351666838205,1.7841241161527712,7.225151993843567,837,853,26,45,232,10.254310344827585
17,54.951945080091534,45.90617848970252,4.091464034905067,2.611245746822625,0.07664993458242969,437.0,8.0,3.0,2.9133333333333336,3.8678889139475245,3.477898169151024,1.2615662610100802,5.725898905580716,48,68,40,53,150,9.913333333333334
18,154.52484939759037,40.58734939759036,16.666159990079407,7.064280327558992,-0.09166240744223095,2656.0,11.0,3.0,3.8830409356725144,6.699380116989518,7.756324418739616,2.8209479177387813,12.828336258339185,114,173,17,56,684,10.883040935672515
19,641.6870415647921,46.68826405867971,4.962749724477676,2.791219682934324,-1.2975660419410713,818.0,8.0,3.0,3.7181818181818183,5.753627391751592,4.478115991081385,1.7841241161527712,7.1141599576634995,636,651,38,59,220,9.718181818181819
20,509.9218106995885,45.91152263374486,6.69004871604818,2.620920460700374,-1.401196242091929,486.0,6.0,2.0,2.370731707317073,4.918490759365935,4.406461512053774,1.692568750643269,6.978639737521917,505,516,35,59,205,8.370731707317074
21,577.9395017793594,51.42170818505338,5.737795422740269,4.781091853414947,0.20233061466983682,562.0,5.0,2.0,2.2661290322580645,5.836022431559495,4.982787485166879,1.8712051592547776,7.735777827895049,566,597,43,63,248,8.266129032258064
22,782.5990415335464,49.763578274760384,5.851653169672014,2.268683223294739,-1.1182433681158441,626.0,10.0,3.0,3.294736842105263,4.1073621666150775,3.826519928662906,1.4927053303604616,6.383076486422923,771,789,41,65,190,11.294736842105262
23,6.544554455445544,58.31683168316832,4.752747137501825,2.403507648040097,-0.7264109365044127,303.0,6.0,2.0,2.5041322314049586,4.1073621666150775,3.2410224072142872,1.2615662610100802,5.262410103554244,0,14,47,63,121,8.50413223140496
24,417.7351055057573,19.578332908185967,22.63033655751047,11.120379974083168,-0.12699511171574623,168569.0,127.0,20.0,29.67764084507042,16.017420774398584,18.0540666735282,6.746726148605861,32.80557460535322,344,491,0,63,5680,35.67764084507042
25,78.57446808510639,67.54468085106383,4.152551215596888,2.642368229643003,1.3931343044648616,705.0,9.0,3.0,3.6153846153846154,4.442433223290478,3.8678889139475245,1.4927053303604616,6.530966601401967,70,85,59,80,195,9.615384615384615
26,852.2061611374407,64.14928909952607,2.961681719018367,2.421791391986357,1.0199635057764684,422.0,7.0,3.0,3.322834645669291,4.145929793656026,3.3377905890622728,1.381976597885342,5.382025607773058,846,858,58,71,127,10.32283464566929
27,786.1858638743455,74.79319371727749,2.621084446915989,2.453811013770965,1.3349218061491446,382.0,8.0,3.0,3.3805309734513274,3.989422804014327,3.141274657157109,1.2615662610100802,5.077706251929807,779,791,69,82,113,9.380530973451327
28,753.9334448160536,49.88829431438127,11.46431213508902,5.511113495286377,-0.5087894853149869,2990.0,11.0,4.0,3.949801849405548,7.715176518808164,8.42514715711158,3.141274657157109,13.183216521636506,736,773,34,75,757,9.949801849405548
29,51.73,72.76,3.056131652860945,2.218007962199558,1.5140732827485293,600.0,10.0,5.0,5.357142857142857,4.61809077155419,3.385137501286538,1.381976597885342,5.201570947860099,47,57,65,79,112,10.357142857142858
30,303.51037062223736,85.73614416865011,7.598906925586127,5.397837351426178,1.1398025943265058,2941.0,14.0,4.0,4.837171052631579,7.590394548326596,7.046725639945928,2.763953195770684,11.507254783503184,288,323,64,98,608,11.837171052631579
31,451.5007342143906,87.51860009789526,15.979599372717944,6.0379633234188415,0.27483033655568895,4086.0,12.0,4.0,5.082089552238806,9.507891862878783,8.500373177909337,3.2897623212397704,13.923028430838189,426,478,73,112,804,11.082089552238806
32,364.77868852459017,79.62220566318926,12.293689695636669,3.7420376137546976,0.5310080567987701,1342.0,8.0,3.0,3.273170731707317,7.001408606295148,6.128667601500942,2.326213245840639,9.981532666656284,344,381,58,91,410,10.273170731707317
33,598.4619289340102,76.59137055837563,4.213367557397494,2.6171379344881602,0.610187932274343,394.0,6.0,2.0,1.912621359223301,4.753945931439391,4.029119531035698,1.4927053303604616,6.457444935117649,589,608,68,83,206,8.912621359223301
34,30.60185185185185,81.8425925925926,3.373935633849083,1.598008031654813,-0.7788148690314357,216.0,6.0,2.0,2.3225806451612905,3.385137501286538,2.876813695875796,1.1283791670955126,4.652426491681278,24,36,75,87,93,9.32258064516129
35,985.8381212950296,76.296853625171,11.535217660990106,3.442576144196344,-1.1839084767546757,2193.0,10.0,4.0,4.448275862068965,8.79484521425256,6.746726148605861,2.6462837142006137,10.418429401242426,971,997,59,96,493,10.448275862068966
36,117.90336134453781,84.63865546218487,5.613468746319887,2.1693783871180248,-0.07811455372025017,238.0,4.0,2.0,1.816793893129771,4.918490759365935,3.6996385101659595,1.2615662610100802,5.808687281605183,107,127,81,92,131,7.816793893129771
37,149.7543103448276,96.77155172413794,2.8516100378022666,1.8997937905887272,1.4651928485557735,232.0,5.0,2.0,2.0530973451327434,3.6996385101659595,2.985410660720923,1.1283791670955126,4.61809077155419,145,155,89,103,113,12.053097345132743
