ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,511.75806248049196,510.71656976165605,305.3529675656436,301.8137582541171,-1.5072669108253596,4270677.0,17.0,5.0,5.139622736878589,205.6817333242228,276.70033777317144,110.63295957145465,425.74786714377495,0,1023,0,1023,830932,5.139622736878589
1,909.9673913043479,2.282608695652174,2.06949882171109,1.3168408073748257,-0.49604457162660454,92.0,4.0,2.0,2.0,3.0901936161855166,2.0342144725641096,0.7978845608028654,3.2897623212397704,906,915,0,6,46,12.0
2,338.927869891224,13.415883409018903,10.446064839075003,4.758061939661963,-0.2849802572683523,9469.0,34.0,8.0,10.159871244635193,7.590394548326596,8.272643200907131,3.141274657157109,13.727325035155395,322,367,0,27,932,20.159871244635195
3,541.912,4.244,3.4620717833583172,2.190611550887483,0.547207432516622,250.0,6.0,2.0,2.272727272727273,3.6125759969217834,3.141274657157109,1.1283791670955126,4.982787485166879,533,547,0,11,110,12.272727272727273
4,941.2535211267606,1.2394366197183098,2.6108457748614398,1.195022454326834,-0.03743864284375344,142.0,6.0,3.0,3.0869565217391304,2.9316150714175193,2.111004122822376,0.7978845608028654,3.3377905890622728,936,948,0,4,46,15.08695652173913
5,425.0444444444444,5.088888888888889,2.4276205782404263,1.2969066929095818,-0.05734869697419365,135.0,5.0,2.0,2.109375,2.9316150714175193,2.256758334191025,0.7978845608028654,3.477898169151024,419,430,2,8,64,14.109375
6,619.2181818181818,6.15,3.0599048089589105,1.9326306094262435,1.404777483591158,220.0,5.0,2.0,2.268041237113402,3.656366395715726,3.1915382432114616,1.2615662610100802,4.753945931439391,615,623,0,13,97,12.268041237113403
7,794.6188340807175,3.2286995515695067,3.9185054948228917,1.8796078149035986,0.14560115071328558,223.0,5.0,2.0,2.064814814814815,3.5682482323055424,3.141274657157109,1.1283791670955126,4.950743503369154,789,804,0,8,108,12.064814814814815
8,764.4657039711192,6.270758122743683,3.321152320731697,2.310150822757368,0.15668455965498473,277.0,5.0,2.0,2.114503816793893,4.068428945128219,3.3377905890622728,1.2615662610100802,5.262410103554244,755,772,1,12,131,12.114503816793894
9,124.51851851851852,4.64021164021164,2.874586974297805,1.9285727858354322,-1.554793459355147,189.0,4.0,3.0,2.2771084337349397,4.442433223290478,3.0382538898732494,1.1283791670955126,4.406461512053774,120,129,0,10,83,12.27710843373494
10,494.0149253731343,14.604477611940299,4.475141482352102,1.8536048585916705,-0.08917706202755782,134.0,3.0,1.0,1.276190476190476,3.7846987830302403,2.985410660720923,1.1283791670955126,4.583497844237541,487,502,10,19,105,12.276190476190477
11,883.7160940325497,23.916817359855333,4.303919743949908,3.111252501536752,0.7686023994323208,553.0,5.0,3.0,2.6714975845410627,5.970821321441846,4.583497844237541,1.8712051592547776,7.001408606295148,877,894,16,33,207,12.671497584541063
12,612.796449704142,29.131360946745563,3.635872241760939,2.6710975968373725,-0.39395340867535866,845.0,10.0,4.0,4.401041666666667,5.201570947860099,3.949327084834294,1.5957691216057308,6.206085419025319,605,621,20,35,192,14.401041666666666
13,429.36842105263156,30.080091533180777,3.772080775637644,2.24983381064781,0.8502987122782568,437.0,9.0,3.0,3.237037037037037,3.385137501286538,3.0901936161855166,1.1283791670955126,5.292567428401227,420,435,22,38,135,13.237037037037037
14,157.57078651685393,19.703370786516853,4.658041009819412,2.0502376823921136,1.1117376888386734,445.0,8.0,4.0,3.588709677419355,4.652426491681278,3.6996385101659595,1.381976597885342,5.556622981616415,149,163,12,27,124,12.588709677419354
15,739.712011577424,39.505065123010134,10.063884299578728,2.498833720421596,-0.8330486727478605,691.0,8.0,2.0,2.3664383561643834,4.652426491681278,4.652426491681278,1.692568750643269,7.898654169668588,726,757,21,51,292,12.366438356164384
16,579.0474090407938,33.04189636163175,12.371035187711293,5.740992783600674,0.9523213212162348,1814.0,7.0,3.0,3.3654916512059367,8.556358677747903,7.694520051971082,3.0382538898732494,11.753573524837677,561,595,10,51,539,12.365491651205938
17,842.8815977175464,13.762482168330957,6.980461881969298,3.2357677804835157,1.2995233612390549,1402.0,11.0,3.0,3.699208443271768,5.108953969950291,5.808687281605183,2.256758334191025,9.149617481968136,835,852,0,30,379,13.699208443271768
18,926.5473773265652,21.74703891708968,8.281348985080847,3.525562396338095,-1.0415371932129394,1182.0,9.0,4.0,4.118466898954704,6.076507779746499,5.352372348458314,2.111004122822376,8.272643200907131,914,935,7,32,287,13.118466898954704
19,101.75621890547264,35.53731343283582,2.8451775888632818,1.8500003195857087,-1.3652286912939462,201.0,4.0,2.0,2.1382978723404253,4.3336224206596095,2.9316150714175193,1.2615662610100802,4.54864184146723,98,106,30,41,94,12.138297872340425
20,275.9310541310541,20.233143399810068,20.653174799504804,9.083044438466803,0.7799593643658478,10530.0,44.0,5.0,6.741357234314981,4.068428945128219,10.734438914006276,3.0901936161855166,19.331213267143124,247,313,0,61,1562,14.74135723431498
