ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,564.7293427915657,505.2802885585326,331.0922211923601,291.7726837900265,-0.9287115701732874,4738588.0,141.0,5.0,5.802158458369965,16.371222439596615,250.26689352468958,82.23631704946919,406.69969190697435,0,1023,0,1023,816694,5.802158458369965
1,409.4260328742781,3.759218125277654,12.093930687898716,2.497405023690227,-0.024807510435397823,2251.0,13.0,6.0,5.43719806763285,6.93287767191607,6.555290583552474,2.5854414729132054,9.91754782346883,387,431,0,12,414,17.43719806763285
2,852.7985697258641,17.825983313468416,4.113675454026483,3.1955945074091945,0.8811523966983974,839.0,10.0,4.0,4.302564102564102,5.262410103554244,4.145929793656026,1.5957691216057308,6.6036697681803656,838,859,10,25,195,30.3025641025641
3,905.049135577798,16.290718835304823,11.255954523295985,4.646022795456602,0.7810492612452977,2198.0,10.0,4.0,4.108411214953271,7.858251581595959,7.420755373261929,2.763953195770684,11.479559785988718,887,921,0,39,535,19.10841121495327
4,797.6410080967044,11.613030752271259,33.933619551259646,8.736468136813512,0.12576933567308474,26307.0,22.0,7.0,7.592207792207792,16.95387351680916,17.435192608787553,6.579524642479541,27.67405980621926,709,876,0,46,3465,21.59220779220779
5,675.116173120729,39.10706150341686,3.7773845229306193,1.9510601212910081,-0.4718419133307069,439.0,10.0,4.0,4.39,3.431831258788849,3.0901936161855166,1.1283791670955126,4.918490759365935,666,682,34,45,100,18.39
6,776.824074074074,49.51851851851852,5.178537786079819,1.4509159985871263,0.1949020508616597,432.0,9.0,3.0,3.6,3.523362819972964,3.141274657157109,1.2615662610100802,5.140011726956917,769,791,45,54,120,21.6
7,907.1923076923077,66.91880341880342,5.353276101342353,1.703356671976239,0.15219210694747295,468.0,8.0,3.0,3.744,4.442433223290478,3.385137501286538,1.2615662610100802,5.4115163798060095,899,921,63,71,125,15.744
8,691.3642857142858,64.81071428571428,3.3473892036651436,2.3959837374553024,-0.5386117407459652,560.0,8.0,5.0,4.912280701754386,5.262410103554244,3.6125759969217834,1.381976597885342,5.4115163798060095,686,699,60,72,114,17.912280701754387
9,748.1979865771812,68.6006711409396,6.7012635941577425,3.2807821530943473,-1.113153999208085,1192.0,10.0,4.0,4.082191780821918,6.023896332520351,5.292567428401227,2.111004122822376,8.311031542587394,738,759,56,83,292,21.08219178082192
10,263.3796296296296,95.71296296296296,2.719493857461277,1.8429223427565151,-0.36359355188947595,324.0,8.0,3.0,3.4105263157894736,3.742410318509555,2.876813695875796,1.1283791670955126,4.54864184146723,257,270,92,100,95,17.410526315789475
11,837.1170507710968,114.47634725350892,13.133029435853377,8.03897207304959,-0.672893056602463,11542.0,27.0,7.0,8.418672501823487,8.175883811466258,10.749255261864239,3.8678889139475245,17.697935698969246,811,865,92,149,1371,20.418672501823487
12,151.9877361617501,114.44249254226052,4.843713468304748,3.765556251347135,1.1563372767002353,3017.0,20.0,8.0,8.571022727272727,6.6036697681803656,5.499039842323396,2.1850968611841584,8.722159296752494,142,161,104,126,352,20.571022727272727
13,954.1671309192201,146.19220055710306,2.91252210899439,1.6908655780627289,-0.15374503378699048,359.0,9.0,4.0,4.126436781609195,3.385137501286538,2.8209479177387813,1.1283791670955126,4.406461512053774,947,960,143,150,87,16.126436781609197
14,129.3752808988764,138.1573033707865,4.291019040749269,1.94855238248383,-1.5090988842550488,445.0,6.0,3.0,2.6646706586826348,5.262410103554244,3.6125759969217834,1.4927053303604616,5.808687281605183,125,134,129,149,167,15.664670658682635
15,656.9154013015184,133.18438177874185,5.490579617746953,2.881426815455333,-0.7568636894367968,461.0,7.0,2.0,2.2057416267942584,3.7846987830302403,3.826519928662906,1.4927053303604616,6.555290583552474,646,663,125,147,209,15.205741626794259
16,761.3735108619481,164.97126839523474,6.966099851391074,3.138963039032973,-1.468138023047291,1427.0,11.0,4.0,4.886986301369863,5.753627391751592,5.292567428401227,2.0342144725641096,8.51907589177983,752,768,149,182,292,17.886986301369863
17,988.9502106472615,172.1152815013405,4.935828824002067,3.582885459774851,0.8983568846141023,2611.0,19.0,7.0,7.702064896755163,5.997417539138688,5.322553886092406,2.111004122822376,8.51907589177983,979,998,162,182,339,19.70206489675516
18,772.7862903225806,195.18279569892474,4.240739427774269,2.3001168743595537,-1.363284188750749,744.0,9.0,5.0,4.993288590604027,5.108953969950291,3.9088200952233594,1.5957691216057308,5.863230142835039,768,779,187,205,149,20.993288590604028
19,521.8506124932211,144.59884086569355,58.94079392794862,17.102983044141805,-1.5612132100533183,877724.0,166.0,41.0,44.6088635901606,27.19838553096727,40.180439802523146,14.417224270920368,64.65080908603817,473,573,6,281,19676,80.6088635901606
20,645.36695018226,187.23207776427702,4.169731342565817,3.1018814987390786,1.2368575193246318,823.0,10.0,4.0,4.115,5.108953969950291,4.259537945889915,1.692568750643269,6.746726148605861,636,651,179,199,200,18.115
21,952.1299019607843,220.26225490196077,3.9634982849106764,2.9026914110471727,-1.4660873340476366,408.0,7.0,3.0,3.0676691729323307,4.068428945128219,3.5682482323055424,1.381976597885342,5.556622981616415,946,960,212,229,133,15.06766917293233
22,860.3341894060995,204.8828250401284,9.969133544213015,6.300280316428818,0.5398029806087437,6230.0,16.0,6.0,6.482830385015609,10.778826859036359,8.97398468933946,3.6125759969217834,14.439285835884782,836,885,183,225,961,18.48283038501561
23,276.7615894039735,220.55960264900662,2.6580362648069493,1.8924599782516034,1.1427862379083151,302.0,7.0,3.0,3.63855421686747,3.431831258788849,2.8209479177387813,1.1283791670955126,4.442433223290478,271,281,216,227,83,15.63855421686747
24,325.20598591549293,217.6338028169014,5.228054634032715,3.025082715710862,1.416135204083064,568.0,7.0,3.0,3.380952380952381,5.046265044040321,3.989422804014327,1.5957691216057308,6.154581744998688,320,333,204,230,168,15.380952380952381
25,897.7452902328815,248.6438651372958,7.422216041641952,6.74429850440811,0.7818938825936378,14385.0,39.0,12.0,14.559716599190283,10.108287365572707,8.63044108762739,3.477898169151024,13.85427231466257,874,928,231,266,988,27.559716599190285
26,145.3375,237.078125,2.798254823973457,2.010070937674151,1.5480612274035128,320.0,6.0,3.0,3.3333333333333335,4.442433223290478,3.0382538898732494,1.2615662610100802,4.720348719413148,141,150,231,243,96,15.333333333333334
27,365.6666666666667,268.3627450980392,2.237910759048712,1.3038560922915372,-0.022728130694087,102.0,5.0,2.0,1.7,2.4592453796829674,2.111004122822376,0.7978845608028654,3.2410224072142872,360,371,266,272,60,14.7
28,764.1991666666667,272.02,8.916774747966713,2.5394016486016144,-1.2662907941295731,1200.0,9.0,4.0,4.332129963898917,6.180387232371033,5.527906391541368,2.111004122822376,8.406235467365967,757,774,257,288,277,15.332129963898916
29,729.4389140271493,301.6606334841629,2.845507520881327,2.2611097260102704,-0.6322417980533326,663.0,12.0,6.0,5.815789473684211,4.3336224206596095,3.2410224072142872,1.2615662610100802,5.077706251929807,724,736,295,307,114,19.81578947368421
30,316.55478502080445,314.96948682385573,3.793251851494508,2.669787563901191,-0.661624624061972,721.0,9.0,4.0,4.50625,4.753945931439391,3.9088200952233594,1.5957691216057308,6.180387232371033,310,325,307,321,160,16.50625
31,248.76264002422042,311.64108386315473,7.26910292515571,4.37442495390142,-1.22343224500228,6606.0,27.0,9.0,10.35423197492163,8.136857890256438,6.955796338302048,2.8209479177387813,11.340070282773887,237,262,288,327,638,22.354231974921632
32,509.027550514037,497.8933568917293,106.93085002792478,83.5685268605756,-1.3604795297919128,6510913.0,176.0,22.0,36.390689537606825,83.20027100219623,102.44353053013928,39.82235368442761,185.87028675115806,256,839,0,818,178917,45.390689537606825
33,366.3049031726411,342.8504326328801,11.25746971992453,5.073170948514938,-0.9650754342026465,2427.0,14.0,4.0,4.436928702010969,6.3078313050504,6.793742230659745,2.5231325220201604,11.070199012698888,344,384,315,358,547,19.43692870201097
34,852.8602712316585,344.73599377501114,7.18967482695144,6.280738504864899,0.7584052140202764,8996.0,26.0,10.0,10.747909199522102,10.585134856802455,8.63044108762739,3.523362819972964,13.374982468597496,837,869,326,360,837,22.747909199522102
35,302.074168797954,352.6291560102302,3.1974394003328475,2.4393627355797545,-0.8461108535577301,391.0,7.0,3.0,3.078740157480315,3.6996385101659595,3.2410224072142872,1.2615662610100802,5.232078956954491,296,311,345,359,127,17.078740157480315
36,184.34082397003746,378.01498127340824,3.989350537514195,2.008075517433282,-1.5109673265622638,267.0,6.0,2.0,2.0859375,3.742410318509555,3.1915382432114616,1.1283791670955126,5.140011726956917,179,189,372,386,128,15.0859375
37,779.1128608923884,399.61417322834643,4.4891382070264,1.6745592004301955,-0.7370706489626829,381.0,10.0,3.0,3.5277777777777777,3.1915382432114616,2.876813695875796,1.1283791670955126,4.787307364817192,773,788,390,405,108,20.52777777777778
38,989.4709566773544,412.220117813735,17.11852927178087,10.393524430439163,0.836461011261716,13411.0,20.0,4.0,5.230499219968799,10.264529815185629,14.138550439257221,5.014626706796775,23.916581391835077,950,1023,371,447,2564,17.2304992199688
39,10.228421554601812,448.29542203147355,6.479964977930188,4.739828862501005,-1.3271136129798622,4194.0,17.0,8.0,8.20743639921722,8.387281135541944,7.024103669400641,2.876813695875796,10.837727990765352,0,22,435,463,511,20.207436399217222
40,862.6071428571429,468.70535714285717,3.0014960250931346,2.327984819631476,-0.2933955936290429,336.0,6.0,3.0,3.1401869158878504,4.652426491681278,3.3377905890622728,1.2615662610100802,5.140011726956917,857,869,464,475,107,15.14018691588785
41,786.2722351121423,477.45011600928075,7.399886455807768,3.607341758927537,0.7346584345421469,1293.0,11.0,4.0,4.2254901960784315,4.982787485166879,5.232078956954491,1.9544100476116797,8.406235467365967,771,796,464,487,306,19.225490196078432
42,960.4385432473445,472.0136570561457,3.944611378971396,2.1580653507920338,-1.1183507067201408,659.0,12.0,4.0,4.482993197278912,3.826519928662906,3.6125759969217834,1.381976597885342,5.808687281605183,954,967,464,479,147,16.482993197278912
43,731.2832535885168,499.4775119617225,5.796682402325609,2.8313492626343786,0.23133195576361368,1045.0,10.0,5.0,5.304568527918781,6.076507779746499,4.61809077155419,1.8712051592547776,7.024103669400641,717,741,493,508,197,23.304568527918782
44,957.7428571428571,515.4595238095238,3.1607385005961746,2.1138026956236984,0.6456293577628935,420.0,7.0,4.0,3.7168141592920354,4.296739856991561,3.3377905890622728,1.2615662610100802,5.108953969950291,951,964,509,521,113,15.716814159292035
45,151.46987951807228,513.6465863453815,3.408341672313667,2.0123536629578203,-0.9342999040532414,249.0,6.0,2.0,2.075,3.385137501286538,2.9316150714175193,1.1283791670955126,4.886025119029199,145,158,506,519,120,15.075
46,234.55616438356165,538.1890410958904,3.7361606462493864,1.5954194860456716,-1.26106270278413,365.0,9.0,3.0,3.1739130434782608,3.2410224072142872,3.0382538898732494,1.1283791670955126,4.918490759365935,230,239,529,546,115,16.17391304347826
47,750.30012300123,539.0590405904059,5.356518418096821,2.7313281182310574,1.4373301791772897,813.0,8.0,3.0,3.816901408450704,5.556622981616415,4.478115991081385,1.7841241161527712,7.269074295019226,744,756,529,552,213,23.816901408450704
48,893.7956852791879,556.2817258883249,3.371301452792161,2.658052480648721,-1.1582760220428692,788.0,11.0,4.0,4.864197530864198,4.51351666838205,3.826519928662906,1.4927053303604616,6.050259243299904,888,901,548,564,162,17.864197530864196
49,1008.8321678321678,571.4125874125874,2.4881126494470966,2.208310145764164,-0.6079031619023898,286.0,7.0,3.0,2.9183673469387754,3.3377905890622728,2.9316150714175193,1.1283791670955126,4.652426491681278,1003,1014,565,576,98,16.918367346938776
50,232.6453674121406,574.3801916932907,2.7706297832538627,1.6850053709604627,-0.7031672691166383,313.0,8.0,4.0,3.8641975308641974,3.742410318509555,2.763953195770684,1.1283791670955126,4.3336224206596095,228,238,570,579,81,15.864197530864198
