ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,519.993293524115,519.1812675432117,296.29085368115426,294.0123405551044,-1.5653393983442805,1401183.0,12.0,1.0,1.7150657600812744,71.47638542378762,230.82043265203043,86.49966580649999,380.8614008840806,0,1023,0,1023,816985,1.7150657600812744
1,763.7485714285714,1.5714285714285714,3.6258507553914283,1.452299434221886,0.030119347979326323,175.0,4.0,2.0,2.272727272727273,4.145929793656026,2.7057581899030048,1.1283791670955126,4.296739856991561,754,771,0,5,77,6.2727272727272725
2,136.13676470588234,14.423529411764706,5.284557420598999,2.716034187786839,0.9827628801347563,680.0,8.0,3.0,3.177570093457944,5.352372348458314,4.406461512053774,1.692568750643269,6.90988298942671,128,144,2,23,214,9.177570093457945
3,425.91964285714283,0.9732142857142857,2.719628549574071,0.9580576072969568,-0.012737273531258794,112.0,5.0,2.0,2.2857142857142856,2.6462837142006137,1.9544100476116797,0.7978845608028654,3.0901936161855166,420,433,0,4,49,7.285714285714286
4,890.5142857142857,3.0904761904761906,6.06248299671739,1.801402994604078,-0.289592303074221,210.0,4.0,1.0,1.6935483870967742,4.370193722368317,3.431831258788849,1.2615662610100802,5.585191925620057,881,901,0,8,124,5.693548387096774
5,354.8705035971223,2.316546762589928,2.672037425378975,1.9403163556266725,0.3744555217292026,139.0,4.0,2.0,2.074626865671642,3.8678889139475245,2.5854414729132054,0.9772050238058398,4.068428945128219,347,359,0,7,67,6.074626865671642
6,671.4166666666666,9.431818181818182,2.3204206961163116,1.7832027826558965,-0.047321589321945634,132.0,5.0,2.0,2.0952380952380953,2.6462837142006137,2.4592453796829674,0.9772050238058398,3.9088200952233594,666,675,5,12,63,6.095238095238095
7,115.45930232558139,4.343023255813954,2.5981565698767275,2.233993352710366,0.875163410706413,172.0,4.0,2.0,2.263157894736842,4.259537945889915,2.876813695875796,1.1283791670955126,4.259537945889915,111,122,0,9,76,8.263157894736842
8,246.6541495739981,15.673398548437993,11.35028944124305,5.665064902096204,-0.5803395800388278,9507.0,22.0,7.0,8.564864864864864,10.524820207108489,9.541311620975605,3.826519928662906,15.777145844408118,223,279,0,34,1110,11.564864864864864
9,32.20108695652174,8.994565217391305,2.9636886337508273,1.9314326307996665,0.07035911647366946,184.0,5.0,2.0,2.021978021978022,2.8209479177387813,2.763953195770684,0.9772050238058398,4.753945931439391,25,38,5,12,91,6.021978021978022
10,195.62857142857143,11.5,1.94327726550099,1.5189281935440035,0.0,70.0,3.0,1.0,0.9859154929577465,2.5231325220201604,2.1850968611841584,0.7978845608028654,3.477898169151024,191,202,8,15,71,5.985915492957746
11,804.1563218390804,3.4551724137931035,3.0744536339182216,2.478185579330061,0.6976374694620973,435.0,8.0,3.0,3.717948717948718,4.145929793656026,3.1915382432114616,1.2615662610100802,5.077706251929807,795,810,0,11,117,7.717948717948718
