ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
21,368.9407138535995,20.33091349062311,5.368995104875317,4.306512677536802,1.0731945506931015,1653.0,11.0,3.0,4.071428571428571,5.917270272703197,5.725898905580716,2.256758334191025,9.557977680176279,359,383,9,35,406,7.071428571428571
22,135.36666666666667,24.033333333333335,3.41120905514091,1.5366946866242552,-1.549705726706653,60.0,2.0,1.0,0.7142857142857143,3.989422804014327,2.4592453796829674,0.7978845608028654,3.6996385101659595,132,138,16,31,84,4.714285714285714
23,695.4807098765432,43.10378086419753,12.662278369090288,4.842751906280097,0.1492892632860403,2592.0,9.0,3.0,3.4105263157894736,7.653039857325812,8.444016491289505,3.141274657157109,13.410633306963609,665,721,30,56,760,7.410526315789474
24,318.9598880597015,38.08488805970149,4.427747005516831,3.738920310302089,0.2906416144141132,1072.0,10.0,3.0,4.123076923076923,5.836022431559495,4.583497844237541,1.8712051592547776,7.527227892173502,303,327,31,48,260,7.123076923076923
25,644.6580756013745,46.266323024054984,7.528863397310057,2.5728942131196058,1.5276364713026018,582.0,7.0,2.0,2.6454545454545455,4.068428945128219,4.583497844237541,1.692568750643269,7.2909362219603215,640,653,35,63,220,5.6454545454545455
26,996.5346534653465,44.495049504950494,3.3715117578805573,1.336094473785385,1.1399143692467542,101.0,3.0,1.0,1.074468085106383,3.1915382432114616,2.6462837142006137,0.9772050238058398,4.068428945128219,990,1001,37,50,94,6.074468085106383
27,100.7080291970803,28.84184914841849,3.10445160085123,2.650171910286575,-0.9007846561112913,411.0,6.0,3.0,2.521472392638037,5.108953969950291,3.6125759969217834,1.381976597885342,5.670035141386943,94,107,23,38,163,6.521472392638037
28,200.1173835125448,35.87455197132616,6.450150909314029,4.0298502533153675,0.8169096473280261,1116.0,10.0,3.0,3.272727272727273,4.61809077155419,5.499039842323396,1.9544100476116797,8.991702346646203,189,215,25,48,341,6.2727272727272725
29,17.483211678832117,33.63211678832117,10.861552526071971,2.777023539317723,-0.5250101592277151,685.0,4.0,2.0,2.3539518900343643,8.685588237163813,5.836022431559495,2.326213245840639,8.537737635702333,0,32,21,44,291,5.353951890034364
30,154.6289490651193,54.73984526112186,8.467776500789311,5.856260420819253,-0.5646847948893483,3102.0,11.0,3.0,4.147058823529412,8.406235467365967,7.694520051971082,2.985410660720923,12.939513133525306,134,176,37,70,748,7.147058823529412
31,541.5739958991678,35.8685321432879,4.512810554225891,3.7020244711273897,0.2731486085028202,8291.0,58.0,22.0,24.602373887240358,6.579524642479541,5.292567428401227,2.111004122822376,8.33015937350939,530,552,27,46,337,106.60237388724036
32,834.7787610619469,38.3141592920354,3.0959201904937523,2.0561644965427446,1.3590961467202154,226.0,4.0,2.0,1.9152542372881356,4.853342309955121,3.2410224072142872,1.2615662610100802,5.046265044040321,830,840,32,46,118,9.915254237288135
33,869.75,47.21212121212121,2.4661921097044996,1.642182908724473,-1.1553907765486853,132.0,4.0,2.0,1.8591549295774648,3.6125759969217834,2.4592453796829674,0.9772050238058398,4.029119531035698,866,874,42,52,71,8.859154929577464
34,954.70703125,45.3125,4.814443440673955,1.6819790926390756,0.03023936048989765,256.0,4.0,3.0,2.4615384615384617,5.556622981616415,3.656366395715726,1.5957691216057308,5.262410103554244,947,965,41,49,104,8.461538461538462
35,454.39039665970773,47.67954070981211,3.821608261105759,3.25809060616564,-0.7230472896065593,958.0,11.0,4.0,4.605769230769231,4.583497844237541,4.3336224206596095,1.692568750643269,7.024103669400641,443,462,39,56,208,8.60576923076923
36,760.0735294117648,52.088235294117645,3.0376414526522595,2.1304821351565377,-0.9017266392898938,204.0,6.0,2.0,1.9805825242718447,3.2897623212397704,2.9316150714175193,0.9772050238058398,4.686510657907603,755,767,46,58,103,8.980582524271844
37,813.0574712643678,50.729885057471265,2.6524354485536925,2.2686872531433693,-1.3224225108980463,174.0,4.0,2.0,1.8709677419354838,4.222008245644752,2.985410660720923,1.1283791670955126,4.720348719413148,807,817,43,56,93,9.870967741935484
38,308.57547169811323,52.89622641509434,2.2729755911717295,1.473394248900607,-0.28873564946658203,106.0,4.0,1.0,1.7666666666666666,2.985410660720923,2.256758334191025,0.7978845608028654,3.7846987830302403,304,314,50,56,60,6.766666666666667
39,364.0452054794521,59.891780821917806,6.738405523164297,2.417260800599603,-0.1233138777897395,730.0,9.0,3.0,3.3181818181818183,3.6996385101659595,4.753945931439391,1.7841241161527712,7.377736139048903,352,379,54,68,220,6.318181818181818
40,275.4232804232804,60.86243386243386,5.085557508264718,1.4483591508773668,0.27870392649255776,189.0,5.0,2.0,2.032258064516129,2.876813695875796,2.876813695875796,0.9772050238058398,4.787307364817192,268,287,57,65,93,8.03225806451613
41,403.54117647058825,61.72941176470588,2.3030952914798264,1.5978709349360245,1.5517741933625284,85.0,3.0,1.0,1.2878787878787878,2.876813695875796,2.4592453796829674,0.7978845608028654,3.826519928662906,400,407,56,67,66,5.287878787878788
42,32.97959183673469,59.59183673469388,2.294006195872514,1.039579679802427,-0.06562418495100295,49.0,3.0,1.0,1.3611111111111112,2.0342144725641096,1.8712051592547776,0.5641895835477563,3.0382538898732494,29,37,57,62,36,6.361111111111111
43,75.5,60.23076923076923,1.6245163139954568,1.0830867569484601,-0.0,52.0,3.0,1.0,1.368421052631579,2.393653682408596,1.692568750643269,0.5641895835477563,2.6462837142006137,73,78,57,64,38,7.368421052631579
44,109.73876063183475,61.558930741190764,13.485436452109933,2.513008062506947,-0.5221088811514984,823.0,6.0,2.0,2.4421364985163203,7.2909362219603215,5.890312181373172,2.1850968611841584,8.884866446580956,87,128,50,75,337,6.44213649851632
45,256.7606837606838,59.98290598290598,1.8839779707944673,1.3008488908695326,0.43131541650591965,117.0,6.0,2.0,2.3877551020408165,2.6462837142006137,1.9544100476116797,0.5641895835477563,3.2410224072142872,253,262,57,63,49,9.387755102040817
46,956.5579800498754,63.29800498753117,11.586469105596786,4.781650704518913,1.4059085573378467,1604.0,9.0,3.0,3.348643006263048,6.154581744998688,6.506551687525748,2.4592453796829674,10.600159896099592,944,969,38,81,479,6.348643006263048
47,230.7422969187675,57.66946778711485,4.504713207954746,2.447709183247233,-0.4097047164131484,357.0,5.0,2.0,1.940217391304348,4.259537945889915,3.9088200952233594,1.4927053303604616,6.432750982580687,217,240,51,66,184,5.940217391304348
48,719.523052464229,75.40222575516694,7.547342642078471,4.841988942346461,-1.5635705512704843,1258.0,8.0,2.0,2.820627802690583,6.699380116989518,6.257165172872317,2.326213245840639,10.045109950630787,704,732,64,94,446,7.820627802690583
49,429.89719626168227,75.57165109034268,7.54378196036299,3.262901089716659,-1.2292960409008526,1284.0,8.0,3.0,2.9382151029748282,7.1809610472257885,6.102643417692329,2.393653682408596,9.574614729634384,420,441,62,93,437,7.938215102974828
50,505.10268948655255,70.8875305623472,2.6707140612284572,2.188675893564556,0.7042209460768456,409.0,8.0,4.0,3.858490566037736,4.222008245644752,3.141274657157109,1.2615662610100802,4.820437914901168,500,511,65,76,106,17.858490566037737
51,467.84397163120565,70.21985815602837,2.4857221898314616,2.0097967250916544,0.784763407295604,141.0,3.0,2.0,1.88,4.145929793656026,2.763953195770684,1.1283791670955126,4.068428945128219,463,471,66,76,75,5.88
52,691.3333333333334,74.71111111111111,2.8735828465231292,1.575210162565304,0.04752043378869252,90.0,3.0,1.0,1.0465116279069768,2.763953195770684,2.326213245840639,0.7978845608028654,3.826519928662906,688,698,66,78,86,8.046511627906977
53,272.7568214456678,53.91239827668741,14.470780589856275,9.634874169094244,0.8888247644217656,2089.0,9.0,2.0,2.651015228426396,5.4700209598571305,8.33015937350939,2.8209479177387813,13.692498784453214,251,305,33,87,788,5.651015228426396
54,757.1162790697674,74.20751341681574,4.597702578864101,2.493907614525298,0.7290724933885597,559.0,6.0,3.0,2.973404255319149,5.970821321441846,4.296739856991561,1.692568750643269,6.530966601401967,748,765,66,82,188,7.973404255319149
55,8.295454545454545,74.30681818181819,3.0159823240022057,2.449272338409202,-1.3442959664508636,264.0,5.0,1.5,1.7837837837837838,3.9088200952233594,3.431831258788849,1.2615662610100802,5.556622981616415,2,15,67,82,148,5.783783783783784
56,48.12252964426877,68.41897233201581,3.0760048286003205,2.234258655664401,-0.6151741108760078,253.0,5.0,2.0,1.9166666666666667,3.656366395715726,3.2410224072142872,1.2615662610100802,5.201570947860099,40,54,63,75,132,5.916666666666667
57,803.4686825053996,82.29157667386609,8.223507213073155,2.1114018488566053,-0.7875238932340788,463.0,5.0,2.0,2.38659793814433,4.918490759365935,4.406461512053774,1.7841241161527712,6.817128675830715,794,815,72,95,194,9.38659793814433
58,851.1919191919192,77.25252525252525,1.8838873674512675,1.6897978910294433,0.002942007845954698,99.0,4.0,1.0,1.8,2.876813695875796,2.0342144725641096,0.7978845608028654,3.523362819972964,847,855,74,82,55,5.8
59,661.3717026378897,82.03836930455635,4.3042798452983675,3.528264144369364,-0.7025609550706932,417.0,4.0,2.0,2.4529411764705884,6.817128675830715,4.442433223290478,1.7841241161527712,6.579524642479541,655,671,75,90,170,7.452941176470588
60,778.8030303030303,78.62121212121212,1.851502188856845,1.4127005812304634,0.897896600872754,66.0,3.0,1.0,1.2692307692307692,2.4592453796829674,2.0342144725641096,0.7978845608028654,3.2897623212397704,775,783,75,83,52,5.269230769230769
61,297.4190476190476,76.08571428571429,2.6687011100176066,1.6271040200198832,0.4146225230487558,105.0,3.0,1.0,1.1797752808988764,3.141274657157109,2.5854414729132054,0.9772050238058398,4.1073621666150775,292,303,71,83,89,7.179775280898877
62,69.66666666666667,86.39393939393939,4.500289814773727,1.6411012881465876,1.2853129719285534,132.0,6.0,1.0,1.0819672131147542,2.0342144725641096,2.4592453796829674,0.7978845608028654,4.720348719413148,64,74,75,93,122,6.081967213114754
63,549.7748406225224,48.53411275345635,24.42558790605744,17.152714918667183,0.26538611990955,184154.0,110.0,8.0,18.61269456236103,17.91246396432554,20.53681083307539,7.632215220473915,39.7823673768393,441,627,0,119,9894,21.61269456236103
64,466.2238267148014,89.07581227436823,2.909500739746705,2.4850976738881223,1.522946191292811,277.0,6.0,2.0,2.1307692307692307,3.656366395715726,3.141274657157109,1.1283791670955126,5.352372348458314,458,471,82,96,130,6.130769230769231
65,351.0377358490566,94.66925638179801,11.767719662757681,4.9309744577401435,0.9605349167044943,1802.0,7.0,2.0,2.541607898448519,8.33015937350939,7.653039857325812,3.0382538898732494,12.047792665040703,336,369,77,113,709,6.541607898448519
66,852.0891719745223,100.38853503184713,3.071807945821504,1.6171814724182143,1.5084786557088283,314.0,8.0,2.0,2.9345794392523366,3.5682482323055424,2.7057581899030048,0.9772050238058398,4.406461512053774,848,857,90,106,107,6.934579439252336
67,225.35859269282815,89.47564276048715,14.254342835412395,6.49738330179359,0.594546719798648,1478.0,6.0,2.0,2.3610223642172525,8.667244841319219,7.938851142601841,2.9316150714175193,12.296226898414837,201,258,69,104,626,5.361022364217252
68,624.5663265306123,94.59438775510205,6.432075197124335,2.083168307501283,-0.26027491636247085,392.0,6.0,2.0,1.97979797979798,4.406461512053774,3.949327084834294,1.4927053303604616,6.432750982580687,608,635,88,101,198,5.97979797979798
69,249.8,95.16129032258064,2.9812792708629736,1.454966351119033,0.3462003403376178,155.0,4.0,3.0,2.5,4.1841419359420025,2.7057581899030048,0.9772050238058398,3.989422804014327,243,255,92,98,62,7.5
70,373.1470588235294,91.57352941176471,2.037491774338902,1.8465724171178408,0.18814109714027458,136.0,4.0,2.0,2.0606060606060606,3.656366395715726,2.4592453796829674,0.9772050238058398,3.9088200952233594,369,378,88,97,66,7.0606060606060606
71,135.1835535976505,91.22320117474302,4.020147874075705,2.976680576614975,0.8887088109530631,681.0,9.0,2.0,3.371287128712871,4.370193722368317,4.068428945128219,1.5957691216057308,6.90988298942671,129,144,83,103,202,6.371287128712871
72,933.0716134598792,87.05737704918033,8.064184613387924,5.214528581148377,0.5470618637537787,2318.0,10.0,4.0,4.268876611418048,8.6488625410045,7.225151993843567,2.8209479177387813,11.24139781410501,918,949,76,105,543,7.268876611418048
73,159.75,102.02272727272727,3.3106164744495366,1.3897292846901117,1.4350962900960005,44.0,2.0,1.0,0.7213114754098361,3.523362819972964,2.256758334191025,0.7978845608028654,3.2897623212397704,156,163,96,108,61,4.721311475409836
74,105.42019543973942,91.95114006514657,10.823929430950608,8.184900146061773,-1.1474550898916975,614.0,4.0,1.0,1.2231075697211156,7.356132180109627,6.333012368467128,2.393653682408596,10.217907939900583,89,118,73,110,502,5.223107569721115
75,531.8505603985056,135.4744707347447,18.03214757665805,12.664230812205037,1.2403090316419385,4015.0,8.0,3.0,2.892651296829971,10.61516366850092,12.347891944863939,4.478115991081385,18.999037105401385,503,565,96,177,1388,5.892651296829971
76,196.6640625,103.0390625,3.224684659784957,1.3238783789061124,0.02049918959590789,128.0,3.0,2.0,2.098360655737705,4.068428945128219,2.7057581899030048,1.1283791670955126,3.949327084834294,191,203,101,106,61,5.098360655737705
77,301.0578231292517,103.75850340136054,6.64895179345477,1.9953637781515026,0.12134789394584654,294.0,5.0,2.0,1.6424581005586592,3.6125759969217834,3.656366395715726,1.381976597885342,5.970821321441846,291,317,98,109,179,5.64245810055866
78,454.6868947708199,114.15558424790187,10.468070988384667,6.322535847533282,0.5677484975977873,1549.0,9.0,2.0,2.785971223021583,5.077706251929807,6.93287767191607,2.5231325220201604,11.437891554894984,436,475,94,128,556,6.7859712230215825
79,527.0421686746988,103.46385542168674,3.067280912595104,1.6468749653361114,1.3517614621064857,166.0,5.0,2.0,2.075,2.9316150714175193,2.763953195770684,0.9772050238058398,4.442433223290478,524,531,97,110,80,8.075
80,576.2659574468086,109.80851063829788,2.1200004436708983,1.9581539245972126,-0.5709846442610786,94.0,3.0,1.0,1.119047619047619,2.9316150714175193,2.5231325220201604,0.9772050238058398,4.029119531035698,572,581,105,115,84,7.119047619047619
81,251.66071428571428,115.30357142857143,2.4852731651709865,2.2460450384828152,1.5428907997584833,224.0,5.0,2.0,1.9649122807017543,3.742410318509555,3.0382538898732494,1.1283791670955126,4.820437914901168,248,257,109,121,114,5.964912280701754
82,619.6672025723473,114.87620578778134,3.256446747596008,2.7376186423824085,1.2313138364464917,622.0,8.0,4.0,4.065359477124183,5.108953969950291,3.7846987830302403,1.4927053303604616,6.050259243299904,613,626,108,122,153,7.065359477124183
83,676.4807474518686,111.89014722536807,7.857931607362218,3.5010251324537527,0.9498464428790125,1766.0,8.0,4.0,4.539845758354756,9.13220620552083,6.4820448144285745,2.7057581899030048,9.853147481188747,664,687,100,125,389,7.539845758354756
84,846.0454545454545,116.5909090909091,1.8532105825933005,1.23796311959766,0.4706006592198991,44.0,2.0,1.0,0.8,3.1915382432114616,1.7841241161527712,0.7978845608028654,2.9316150714175193,838,849,113,119,55,5.8
85,793.2031814895156,120.19125090383226,10.676770898719615,5.144330255179435,0.19087415284581358,2766.0,15.0,3.0,3.688,4.982787485166879,7.653039857325812,2.6462837142006137,13.327299669871433,768,819,110,135,750,6.688
86,979.5,109.0,3.1622776601683795,1.7516226243785316,-0.0,88.0,2.0,1.0,0.8073394495412844,4.787307364817192,2.9316150714175193,1.1283791670955126,4.478115991081385,974,985,104,115,109,4.807339449541284
87,57.96978021978022,109.72802197802197,3.0394464396656655,2.3169373625905205,0.20441896094893242,364.0,7.0,3.0,2.8,3.6125759969217834,3.2897623212397704,1.2615662610100802,5.262410103554244,51,66,105,116,130,7.8
88,131.4678899082569,113.44954128440367,1.9778916519727912,1.8416587421735449,-1.4106883124224339,109.0,3.0,2.0,1.8793103448275863,3.385137501286538,2.4592453796829674,0.9772050238058398,3.826519928662906,128,135,109,117,58,7.879310344827586
89,559.3277182235835,119.52526799387442,4.944971765429601,2.061481646648213,1.2659080846141721,653.0,8.0,4.0,3.8411764705882354,5.670035141386943,4.1073621666150775,1.5957691216057308,6.231677632421503,553,564,110,131,170,9.841176470588236
90,322.1940298507463,120.77611940298507,2.314798716314719,1.9359665929421872,0.8559065069161502,134.0,4.0,2.0,2.0615384615384613,3.826519928662906,2.5854414729132054,0.9772050238058398,3.989422804014327,318,327,116,125,65,5.061538461538461
91,0.64,115.3,2.4521417790867064,0.7398653223781336,1.5473685456348152,50.0,3.0,1.0,1.5151515151515151,2.256758334191025,1.5957691216057308,0.5641895835477563,2.5231325220201604,0,3,109,119,33,5.515151515151516
92,182.22619047619048,116.78869047619048,2.6055965237762226,2.42117259162501,1.2384784874313666,336.0,7.0,2.0,2.625,3.6125759969217834,3.1915382432114616,1.2615662610100802,5.046265044040321,177,190,111,123,128,6.625
93,597.3172413793103,115.82068965517242,2.5120364449765873,1.626817069956587,1.2350781959907082,145.0,6.0,2.0,2.0422535211267605,2.8209479177387813,2.326213245840639,0.7978845608028654,3.826519928662906,592,600,111,121,71,7.042253521126761
94,878.4173387096774,114.99596774193549,3.536888665868268,2.3061324412408406,1.003246234996358,496.0,8.0,3.0,3.517730496453901,4.406461512053774,3.523362819972964,1.381976597885342,5.725898905580716,872,885,108,123,141,6.5177304964539005
95,1017.2797731568999,114.5992438563327,6.673671050305275,3.488325642822631,1.5397480545464928,1058.0,7.0,3.0,3.206060606060606,6.793742230659745,5.585191925620057,2.1850968611841584,8.556358677747903,1008,1023,101,127,330,7.206060606060606
96,39.623275862068965,135.66034482758621,16.271694524296688,2.9506892665015747,-0.650554290306963,1160.0,7.0,2.0,2.600896860986547,5.753627391751592,6.333012368467128,2.326213245840639,10.31094088749354,5,61,119,155,446,5.6008968609865475
97,212.2941176470588,123.18823529411765,2.2468768548476805,1.3954403397197412,-0.5128921830013633,85.0,3.0,2.0,1.7708333333333333,2.9316150714175193,2.1850968611841584,0.7978845608028654,3.431831258788849,206,216,120,127,48,5.770833333333333
98,487.65714285714284,123.5,2.0416080097154894,1.8879315968240475,0.0,70.0,2.0,1.0,0.9859154929577465,3.826519928662906,2.326213245840639,0.9772050238058398,3.477898169151024,484,494,118,128,71,4.985915492957746
99,999.8382352941177,134.4191176470588,4.757032007163075,2.4192235510712368,-0.0720305637793028,408.0,5.0,2.0,1.9521531100478469,4.54864184146723,4.1073621666150775,1.5957691216057308,6.627726932618989,992,1012,128,142,209,5.952153110047847
100,422.27726675427067,167.8335523434078,19.586896799974685,8.0851583554598,0.8661123659851009,4566.0,10.0,3.0,3.374722838137472,9.83698151873187,10.249012754438885,3.9088200952233594,17.91246396432554,396,464,128,203,1353,6.3747228381374725
101,612.6296296296297,132.179012345679,3.0866560678453374,1.5716237954051158,-0.10955876393132302,162.0,4.0,2.0,1.8837209302325582,4.068428945128219,2.763953195770684,1.1283791670955126,4.259537945889915,607,621,129,135,86,6.883720930232558
102,116.73165569143933,142.6309971777987,13.699632542059616,6.765383219186387,-0.2533497035040293,4252.0,17.0,3.0,4.164544564152791,6.128667601500942,8.42514715711158,2.876813695875796,15.254000354017007,75,154,121,165,1021,7.164544564152791
103,422.8032786885246,132.65573770491804,2.0145075517263473,1.3297180450033435,0.2696462340322998,61.0,3.0,1.0,0.953125,2.4592453796829674,2.0342144725641096,0.7978845608028654,3.1915382432114616,417,427,129,137,64,7.953125
104,932.378106322743,133.29034287511797,17.032463405667276,7.169439437186723,-0.37017084528256056,3179.0,8.0,3.0,3.0305052430886557,10.704744696916627,10.045109950630787,3.8678889139475245,16.02735405955453,894,962,108,153,1049,6.030505243088656
105,765.5195195195195,138.6936936936937,2.8306091353217244,2.7507945727752365,0.6960544380871835,333.0,6.0,3.0,2.707317073170732,4.54864184146723,3.477898169151024,1.2615662610100802,5.4115163798060095,759,771,132,144,123,5.7073170731707314
106,194.83997547516861,146.0790925812385,4.372918754283905,3.4546520226022346,-0.11465245378923451,1631.0,14.0,5.0,5.400662251655629,5.917270272703197,4.918490759365935,1.9544100476116797,7.918778161951929,184,205,137,155,302,9.400662251655628
107,141.73291925465838,144.09627329192546,5.205717285868327,2.3399116161622353,0.26138869372576307,322.0,5.0,2.0,2.1324503311258276,4.029119531035698,3.742410318509555,1.4927053303604616,6.050259243299904,133,151,135,149,151,9.132450331125828
108,9.52928870292887,133.1715481171548,3.896027967942819,3.0012008738249123,-0.242773321811244,478.0,6.0,2.0,2.6408839779005526,5.170882945826411,4.1841419359420025,1.5957691216057308,6.6036697681803656,1,19,128,141,181,5.640883977900552
109,347.13274336283183,151.42477876106196,4.055861684408351,1.4505656104136466,-1.027493475110839,113.0,4.0,1.0,1.4303797468354431,2.876813695875796,2.256758334191025,0.7978845608028654,4.029119531035698,344,355,141,156,79,6.430379746835443
110,630.5661764705883,129.9485294117647,5.659598905454489,1.6711654722073257,-1.3892787576620558,136.0,3.0,1.0,1.3076923076923077,3.141274657157109,3.0901936161855166,1.1283791670955126,5.201570947860099,626,635,123,143,104,5.3076923076923075
111,899.2702702702703,139.40540540540542,1.7315371953067873,1.1887085547491465,1.5546654571595668,74.0,4.0,2.0,1.8974358974358974,2.763953195770684,1.7841241161527712,0.5641895835477563,2.876813695875796,897,902,135,143,39,9.897435897435898
112,563.4047619047619,148.0,2.9558955162552043,1.3727941517642996,-1.164436884596709,84.0,2.0,1.0,1.135135135135135,4.145929793656026,2.5231325220201604,1.1283791670955126,3.7846987830302403,560,568,144,155,74,6.135135135135135
113,327.24043715846994,143.0655737704918,5.205925624384152,1.8832447956868772,0.8125299455610562,183.0,3.0,1.0,1.1296296296296295,3.949327084834294,3.6125759969217834,1.381976597885342,5.836022431559495,319,335,133,152,162,5.12962962962963
114,440.31875,149.475,2.735722239179297,2.5263307913918633,0.2931851846674168,320.0,6.0,2.0,2.302158273381295,4.222008245644752,3.2410224072142872,1.2615662610100802,5.201570947860099,434,447,144,155,139,6.302158273381295
115,263.10477657935286,150.79661016949152,5.584953636895064,3.828288551794691,-1.4660732083127521,1298.0,8.0,4.0,3.9096385542168677,7.776816725043752,5.808687281605183,2.326213245840639,8.77673016883152,254,272,136,160,332,6.909638554216867
116,850.9711637487127,152.6745623069001,8.249328514595897,3.551652773685598,0.09040318561228759,971.0,7.0,2.5,2.610215053763441,5.352372348458314,5.863230142835039,2.1850968611841584,9.166995688475081,837,870,144,160,372,7.610215053763441
117,744.551724137931,157.75,4.930084367895515,1.3549868230852744,0.02610057550796225,232.0,6.0,2.0,2.2745098039215685,3.3377905890622728,2.985410660720923,1.1283791670955126,4.950743503369154,737,758,154,160,102,6.2745098039215685
118,800.1339347675225,185.3879250520472,13.988106801786385,7.227874344291539,-1.3794888980559943,1441.0,6.0,2.0,2.301916932907348,8.018640596081465,7.776816725043752,2.9316150714175193,12.334995970645954,786,817,145,212,626,5.301916932907348
119,89.24661654135339,155.99398496240602,4.808159818027239,2.6225724246053654,0.07776601488436377,1330.0,16.0,6.0,7.112299465240642,5.014626706796775,4.259537945889915,1.5957691216057308,6.793742230659745,77,98,149,162,187,12.11229946524064
