ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,507.53680710866905,528.6700444291816,298.44499562426205,278.46553968819234,-1.1142894671100896,2329550.0,65.0,1.0,2.407492572019119,3.742410318509555,223.6518956874263,80.36286008339256,387.604813734887,0,1023,0,1023,967625,2.407492572019119
1,332.2822085889571,20.97955010224949,4.322526641036469,2.3376788501260095,0.636456919179507,489.0,6.0,3.0,2.8596491228070176,5.670035141386943,4.029119531035698,1.692568750643269,6.180387232371033,323,339,14,29,171,13.859649122807017
2,80.90154867256638,21.305309734513273,3.7240667614250125,2.3735013280304083,0.8998669328227111,904.0,12.0,7.0,6.598540145985401,5.077706251929807,3.8678889139475245,1.5957691216057308,5.863230142835039,75,87,14,28,137,15.598540145985401
3,284.82273881617505,54.698964641531546,8.318141949652745,6.670242563808768,1.4221464813389182,25595.0,66.0,14.0,20.02738654147105,9.52461639974967,9.149617481968136,3.5682482323055424,15.746853696442757,267,303,32,80,1278,30.02738654147105
4,816.2055440872899,56.03686228251253,3.509020859460069,3.314978290608902,-1.2032469601440186,3391.0,37.0,14.0,15.071111111111112,5.077706251929807,4.370193722368317,1.692568750643269,7.001408606295148,808,824,47,64,225,24.07111111111111
5,721.1093935790725,85.4345167317819,4.690027280320812,3.50658846532698,0.9463358071316738,5887.0,46.0,13.0,16.49019607843137,5.836022431559495,5.077706251929807,2.0342144725641096,8.406235467365967,711,731,73,97,357,26.49019607843137
6,20.906666666666666,133.29333333333332,2.3641173251711503,1.8857872937506008,-0.7182959994812934,375.0,10.0,4.0,4.518072289156627,3.6125759969217834,2.7057581899030048,0.9772050238058398,4.222008245644752,16,26,129,138,83,15.518072289156626
7,1013.1114079925651,139.7215381040892,4.509954991555532,4.054141034245541,0.9096608315918498,8608.0,63.0,17.5,21.412935323383085,5.890312181373172,5.440847306724618,2.111004122822376,8.866935315394846,1003,1023,129,151,402,32.41293532338308
8,44.930034129692835,186.95733788395904,3.411473825801491,2.7420710388889824,0.8339034662367346,586.0,8.0,4.0,4.126760563380282,5.140011726956917,3.826519928662906,1.5957691216057308,5.836022431559495,38,51,181,196,142,14.126760563380282
9,993.7918552036199,189.55769230769232,6.474296848458549,2.2636103312714226,-1.2909029135442545,884.0,9.0,4.0,4.150234741784038,5.077706251929807,4.686510657907603,1.7841241161527712,7.1809610472257885,988,1000,176,200,213,14.150234741784038
