ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,510.7685202971762,508.88071054394044,295.6690202542524,295.0513631195158,0.5612376094485345,1926130.0,11.0,2.0,2.3345473938101096,106.38377697405126,251.8719488675062,98.11222792335323,394.8005047962694,0,1023,0,1023,825055,2.3345473938101096
1,943.3876221498372,6.543973941368078,5.328023815052183,1.990173841619244,0.5866694767012127,307.0,3.0,2.0,2.1468531468531467,5.753627391751592,4.029119531035698,1.7841241161527712,5.781222885281108,934,953,0,12,143,7.146853146853147
2,86.47540983606558,4.245901639344262,1.8082912510283728,0.9839668627180023,0.6561123090887281,61.0,4.0,2.0,1.7428571428571429,2.393653682408596,1.5957691216057308,0.5641895835477563,2.6462837142006137,83,90,2,7,35,7.742857142857143
3,102.0940594059406,2.3366336633663365,2.036911658912236,1.835057317909873,1.1975584214010762,202.0,7.0,3.0,3.4827586206896552,2.9316150714175193,2.326213245840639,0.7978845608028654,3.656366395715726,98,106,0,7,58,8.482758620689655
4,1006.5597345132743,2.316371681415929,10.168381059937879,1.5300572968691908,0.09343367378943689,452.0,7.0,2.0,2.226600985221675,3.2897623212397704,4.259537945889915,1.5957691216057308,6.840435166640879,988,1023,0,7,203,7.226600985221675
5,213.78622327790973,4.140142517814727,3.4649194956762956,2.2865432178741307,-0.16133491719105023,421.0,6.0,3.0,2.8445945945945947,5.077706251929807,3.6125759969217834,1.4927053303604616,5.585191925620057,207,222,0,10,148,8.844594594594595
6,407.4636591478697,4.431077694235589,4.779987587889959,2.7249029963268967,-0.5995228183286905,399.0,5.0,2.0,2.2670454545454546,4.950743503369154,4.222008245644752,1.4927053303604616,6.4820448144285745,399,416,0,15,176,7.267045454545454
7,648.4691358024692,7.518518518518518,3.2884158202108695,1.3169694662923774,-0.9632057642434485,81.0,3.0,1.0,1.4727272727272727,2.876813695875796,2.4592453796829674,0.9772050238058398,3.742410318509555,644,652,3,12,55,6.472727272727273
8,769.4305555555555,8.840277777777779,3.2161507266327236,1.4887305203466819,-0.28127684558805566,144.0,4.0,2.0,2.057142857142857,4.1073621666150775,2.763953195770684,1.1283791670955126,4.145929793656026,763,776,6,12,70,12.057142857142857
9,471.8600799543118,15.787264420331239,18.287051056284373,8.79732922981235,-0.2686753431506093,3502.0,9.0,3.0,3.844127332601537,9.52461639974967,9.40692023773423,3.6125759969217834,14.99088988838742,449,511,0,45,911,7.844127332601537
10,788.169911976527,16.488130168044812,15.339010484352029,7.276410458624141,0.8760935670778471,3749.0,13.0,4.0,4.279680365296803,6.407961869245868,9.0270333367641,3.1915382432114616,14.581872443920643,759,814,0,47,876,8.279680365296803
