ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,510.5612974817007,542.3853139792991,307.7684870259661,296.32584036652986,0.7130545213926416,2558433.0,15.0,3.0,3.2081348442537334,114.91476814674753,247.14981395683282,94.74354220939229,394.1610298060779,0,1023,0,1023,797483,3.2081348442537334
1,135.8091168091168,2.3119658119658117,4.109005448495319,1.966089023170428,0.06460768138875105,1404.0,24.0,10.0,10.323529411764707,4.259537945889915,3.431831258788849,1.381976597885342,5.382025607773058,125,145,0,8,136,26.323529411764707
2,519.1197183098592,2.704225352112676,5.090371920247132,1.5452207117997339,-0.47934520737349545,142.0,6.0,2.0,1.8933333333333333,2.4592453796829674,2.5231325220201604,0.7978845608028654,4.1073621666150775,511,527,0,8,75,8.893333333333333
3,331.32,1.6933333333333334,2.0336526407067987,1.1893187794576012,-0.28251282082920276,75.0,3.0,2.0,1.7045454545454546,2.985410660720923,2.0342144725641096,0.7978845608028654,2.985410660720923,327,335,0,5,44,9.704545454545455
4,309.59493670886076,4.451476793248945,2.814294656724237,1.6442016913700566,-0.6660110506822521,237.0,6.0,3.0,3.2916666666666665,3.9088200952233594,2.763953195770684,0.9772050238058398,4.1841419359420025,304,314,0,9,72,9.291666666666666
5,583.6435185185185,13.717592592592593,6.0071027560228245,2.312308884448975,0.05042865556449388,216.0,6.0,1.0,1.35,2.326213245840639,3.6125759969217834,1.1283791670955126,5.781222885281108,573,594,6,18,160,10.35
6,432.1663585951941,29.657116451016638,4.70217856530183,2.9188505145216697,-0.9299986219905463,1082.0,13.0,4.0,5.0092592592592595,4.51351666838205,4.3336224206596095,1.692568750643269,7.024103669400641,423,441,16,37,216,11.00925925925926
7,488.0816102287484,40.16928045816269,7.815910176571356,6.9690987480166555,-0.7386144446939452,30033.0,91.0,12.0,21.92189781021898,8.387281135541944,8.63044108762739,3.385137501286538,15.543397428281152,470,514,18,61,1370,27.92189781021898
8,336.951393728223,40.090766550522645,11.206893811443058,9.113176297399505,-1.5382528709725352,5740.0,12.0,5.0,5.780463242698892,11.861406733319429,10.674967880691588,4.1073621666150775,16.263932962808536,320,357,15,67,993,9.780463242698893
9,76.68076258118779,12.309175583695467,19.396814524256946,9.460247059061453,-0.01787505634291016,64203.0,70.0,16.0,21.60262449528937,15.001502909106808,14.070847494245605,5.613615477764332,23.86328532249492,22,150,0,56,2972,26.60262449528937
