ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,517.2694102016694,506.2931868534621,300.5300072202818,277.64471641776646,-0.5957684090430756,2728475.0,23.0,2.0,2.9977410987093718,54.659460221640124,232.6247454607427,86.73118948968325,392.4712159293779,0,1023,0,1023,910177,2.9977410987093718
1,400.7226890756302,7.213685474189676,6.999863684876343,2.2771622716671116,-0.24934773474755934,833.0,8.0,4.0,3.8564814814814814,5.944106103225343,4.54864184146723,1.7841241161527712,7.158763278359629,390,415,0,14,216,12.856481481481481
2,7.638392857142857,5.973214285714286,5.474032824712408,3.482661893191389,-0.9662265312592941,896.0,8.0,4.0,4.036036036036036,5.970821321441846,4.720348719413148,1.8712051592547776,7.377736139048903,0,16,0,20,222,13.036036036036036
3,421.6171003717472,44.49442379182156,2.663719339010652,1.7311278540991986,-0.10051427052669781,269.0,6.0,3.0,3.448717948717949,4.029119531035698,2.763953195770684,1.1283791670955126,4.3336224206596095,416,427,41,48,78,12.448717948717949
4,546.4256144890039,62.22509702457956,6.7849882510412876,2.8003712717491465,1.2442971368460145,773.0,8.0,3.0,3.450892857142857,5.4115163798060095,4.54864184146723,1.7841241161527712,7.312732791431452,540,555,47,72,224,12.450892857142858
5,853.5541237113403,69.13144329896907,4.409819102534012,2.1194460720657786,1.548256410218989,388.0,6.0,3.0,2.6040268456375837,4.950743503369154,3.6996385101659595,1.381976597885342,5.641895835477563,849,859,59,78,149,13.604026845637584
6,144.47698744769875,60.78870292887029,2.8004646663245563,2.14444008927175,-0.3023877117347979,478.0,9.0,4.0,4.385321100917431,3.949327084834294,3.141274657157109,1.2615662610100802,4.918490759365935,138,151,56,66,109,16.38532110091743
7,778.8356164383562,71.5068493150685,2.433504956086542,1.782609628880638,0.7208733949482299,292.0,8.0,3.0,3.65,3.523362819972964,2.6462837142006137,0.9772050238058398,4.1841419359420025,774,784,67,76,80,13.65
8,381.56648997464856,54.173657524775294,5.619024505842771,4.982594183348027,-0.40784273562164725,8678.0,40.0,10.0,12.875370919881306,7.673807981960539,6.651697090182843,2.6462837142006137,10.896310731002211,366,396,42,72,674,22.875370919881306
9,289.8927963215259,80.31973773841962,5.465648829192955,4.959888313845698,-1.0045814834071862,11744.0,55.0,15.0,19.443708609271525,7.590394548326596,6.579524642479541,2.6462837142006137,10.808317548511017,275,302,65,94,604,28.443708609271525
10,21.086614173228348,85.33464566929133,4.206845400733017,1.9026218513852204,-0.4544745183370499,254.0,6.0,2.0,2.134453781512605,3.7846987830302403,3.2410224072142872,1.1283791670955126,4.982787485166879,14,30,80,91,119,12.134453781512605
11,8.042424242424243,98.87878787878788,1.7413694801733681,1.485155073853251,-0.2047270642322713,165.0,8.0,3.0,3.3,2.5231325220201604,2.0342144725641096,0.7978845608028654,3.2410224072142872,4,12,95,102,50,13.3
12,792.9043478260869,90.75652173913043,3.1432853359977844,2.1647422256369717,1.3977358281973047,345.0,6.0,3.0,3.165137614678899,4.820437914901168,3.385137501286538,1.381976597885342,5.140011726956917,789,798,85,97,109,12.1651376146789
