ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
10,636.9832402234637,4.782122905027933,2.435145263977308,2.013910568468556,0.6364731582167382,179.0,4.0,2.0,1.79,4.1841419359420025,2.8209479177387813,1.1283791670955126,4.442433223290478,632,642,0,10,100,6.79
11,962.0561643835616,2.384931506849315,5.715266149542282,1.9795587165718154,-0.043792583773552635,730.0,11.0,5.0,4.740259740259741,4.259537945889915,3.8678889139475245,1.4927053303604616,5.944106103225343,952,975,0,9,154,8.74025974025974
12,691.6442953020135,4.096196868008948,3.0470217352341273,2.8438897399427066,-0.6022484510938435,447.0,7.0,2.0,2.829113924050633,4.370193722368317,3.477898169151024,1.381976597885342,5.527906391541368,684,698,0,14,158,7.829113924050633
13,697.6071428571429,19.464285714285715,1.3266404277866566,1.1551679230346588,0.2264620797596447,56.0,4.0,1.0,1.6,2.256758334191025,1.4927053303604616,0.5641895835477563,2.5231325220201604,695,700,16,22,35,7.6
14,826.4769230769231,10.896153846153846,3.058246747881403,1.9896952490794606,-0.27970184435957174,260.0,5.0,2.0,2.4299065420560746,4.068428945128219,3.0901936161855166,1.2615662610100802,4.787307364817192,819,833,6,16,107,7.429906542056075
15,371.9034907597536,23.937371663244353,4.3714117511045565,2.9575552093801707,1.2998017442981855,974.0,9.0,4.0,4.127118644067797,5.4700209598571305,4.54864184146723,1.7841241161527712,7.269074295019226,364,379,15,34,236,8.127118644067796
16,793.3068783068783,12.007936507936508,5.558774693481087,2.2882188168949944,-1.4359953288869987,378.0,4.0,2.0,1.6506550218340612,6.3078313050504,4.296739856991561,1.692568750643269,6.770275002573076,786,798,0,22,229,6.650655021834061
17,969.7674418604652,18.790697674418606,1.5506052606878242,1.17535250197675,-0.964752557983184,86.0,5.0,3.0,3.0714285714285716,2.326213245840639,1.692568750643269,0.5641895835477563,2.6462837142006137,967,972,16,21,28,7.071428571428571
18,843.5488565488565,14.651767151767151,10.592297412333897,2.675300577011532,1.5462350862016592,962.0,8.0,3.0,2.915151515151515,6.076507779746499,5.527906391541368,2.0342144725641096,8.63044108762739,837,854,0,38,330,6.915151515151515
19,938.0978260869565,16.660535117056856,7.541086884032328,4.905939160529352,0.7171314490161373,1196.0,6.0,3.0,2.675615212527964,8.462843753216344,6.407961869245868,2.4592453796829674,10.108287365572707,921,951,0,33,447,6.675615212527965
20,29.420157068062828,15.551919720767888,8.35075974576571,6.531577166321913,-0.2798037039114509,2292.0,10.0,3.0,3.345985401459854,7.312732791431452,7.463526651802308,2.7057581899030048,12.628271971179554,16,50,0,30,685,7.3459854014598545
21,455.5197215777262,20.262180974477957,2.7451052934452904,2.5881718244813547,-0.026981829932993476,431.0,7.0,3.0,3.3410852713178296,4.3336224206596095,3.3377905890622728,1.381976597885342,5.262410103554244,449,461,15,27,129,7.341085271317829
22,866.2442748091603,19.110687022900763,2.500704400001759,2.170001578223666,-0.5541353341482836,262.0,6.0,3.0,2.879120879120879,4.068428945128219,2.9316150714175193,1.1283791670955126,4.478115991081385,861,871,13,24,91,7.8791208791208796
23,158.9245283018868,21.0188679245283,2.685975090836246,1.1185633414436444,0.4032531633298732,53.0,2.0,0.0,0.6794871794871795,3.477898169151024,2.0342144725641096,0.7978845608028654,3.1915382432114616,153,166,18,26,78,6.67948717948718
24,1017.4102564102565,28.871794871794872,2.0843932530203144,1.496592348898245,-1.1437259848595973,78.0,3.0,1.0,1.3448275862068966,2.876813695875796,2.1850968611841584,0.7978845608028654,3.385137501286538,1014,1022,25,33,58,6.344827586206897
25,59.0,25.59550561797753,2.659202971079731,1.8514710912751535,-1.3779307343188991,178.0,4.0,2.0,1.8736842105263158,4.1841419359420025,2.8209479177387813,1.1283791670955126,4.406461512053774,55,63,19,31,95,6.873684210526315
26,126.05524861878453,38.950276243093924,3.3011076363058622,2.2953070012257264,-1.5280453780279966,181.0,4.0,1.0,1.2397260273972603,3.8678889139475245,3.3377905890622728,1.2615662610100802,5.499039842323396,120,131,31,48,146,6.239726027397261
27,227.4247311827957,37.403225806451616,10.562238928936107,4.226693552144565,0.9568134714179631,372.0,5.0,1.0,1.2653061224489797,2.985410660720923,4.652426491681278,1.5957691216057308,7.632215220473915,212,241,17,51,294,6.26530612244898
28,82.68833003673355,52.681548460016955,12.743550800946338,7.2863853113471855,-0.9144204190649633,7078.0,16.0,6.0,6.559777571825765,10.793582275744573,10.910907269000948,4.1841419359420025,16.583719174624104,62,109,25,74,1079,8.559777571825764
29,617.6265060240963,36.68433734939759,3.14817613497941,2.042728060820556,0.27043812004812684,415.0,8.0,4.0,3.9150943396226414,4.442433223290478,3.2897623212397704,1.2615662610100802,4.982787485166879,611,623,32,42,106,7.915094339622642
30,300.46014716794457,51.72257605738313,7.576083273291726,6.841186584696467,0.32803052343457795,32344.0,109.0,9.0,21.264957264957264,7.958873497585845,8.234075889688375,3.141274657157109,15.33724244738347,272,329,25,72,1521,25.264957264957264
31,422.7065573770492,36.69344262295082,3.7754832969824275,2.8007728219897587,0.9650954426417787,610.0,7.0,4.0,3.5260115606936417,5.262410103554244,4.145929793656026,1.692568750643269,6.457444935117649,416,430,29,44,173,7.526011560693641
32,872.6017191977078,52.315186246418335,4.909805613612987,3.022792009683533,1.405920613225415,698.0,9.0,3.0,3.3883495145631066,3.989422804014327,4.442433223290478,1.5957691216057308,7.024103669400641,865,879,44,65,206,8.388349514563107
33,1006.6679822397632,59.64627528367045,12.14448723462569,5.422167570050875,1.1745433631616327,2027.0,9.0,3.0,2.9808823529411765,5.944106103225343,8.097643889049511,3.0382538898732494,12.778613837669742,992,1019,42,81,680,6.980882352941176
34,71.47540983606558,47.614754098360656,2.1972277459411074,1.6354847892401718,-0.18158954888348353,122.0,4.0,2.0,1.7941176470588236,3.477898169151024,2.326213245840639,0.9772050238058398,3.6996385101659595,67,76,44,51,68,12.794117647058824
35,541.7462121212121,39.371212121212125,5.36636328441651,2.7149862788817676,-0.31759443008691435,528.0,8.0,2.0,2.707692307692308,4.145929793656026,3.989422804014327,1.4927053303604616,6.699380116989518,528,550,32,48,195,7.707692307692308
36,6.80506329113924,43.99493670886076,3.8917541818871215,2.3337958730833153,0.8013229127280959,395.0,5.0,3.0,2.668918918918919,4.950743503369154,3.826519928662906,1.4927053303604616,5.917270272703197,0,14,36,51,148,6.668918918918919
37,442.51807228915663,52.373493975903614,1.7557354199772461,1.5456437366031184,-0.23547405788024914,83.0,3.0,2.0,1.8863636363636365,2.985410660720923,2.111004122822376,0.7978845608028654,3.2897623212397704,439,446,49,55,44,6.886363636363637
38,736.7241379310345,39.49318364073777,10.849551633303326,9.80098560238555,-0.595899129670827,2494.0,11.0,3.0,2.9619952494061756,5.140011726956917,8.593479713983122,3.141274657157109,13.957279475043833,720,769,24,68,842,6.961995249406176
39,729.7763157894736,59.771929824561404,4.095086035875933,1.9626267954726768,-0.7858307639578008,228.0,4.0,2.0,2.150943396226415,4.820437914901168,3.3377905890622728,1.2615662610100802,5.014626706796775,723,735,52,65,106,10.150943396226415
40,620.1204379562043,59.86861313868613,3.7368876694696707,2.61388023643715,-1.1760918914826648,548.0,7.0,3.0,3.382716049382716,4.853342309955121,3.9088200952233594,1.4927053303604616,6.154581744998688,613,627,52,68,162,7.382716049382716
41,644.2953020134228,56.42953020134228,2.8536180532525,1.6265199715193894,1.1241710476948297,149.0,4.0,2.0,2.1911764705882355,4.1073621666150775,2.6462837142006137,0.9772050238058398,4.029119531035698,640,648,52,63,68,7.1911764705882355
42,975.0057803468208,61.27023121387283,8.319797817176543,2.9492016467392705,0.14889121745460934,692.0,6.0,2.0,2.2688524590163937,5.322553886092406,5.4700209598571305,1.8712051592547776,8.63044108762739,957,990,53,70,305,6.268852459016394
43,795.6375921375922,50.33538083538083,8.017598903502705,2.8310472619849505,-1.293021534347772,814.0,8.0,3.0,3.0148148148148146,5.352372348458314,4.886025119029199,1.7841241161527712,7.878478774854901,786,802,38,70,270,7.014814814814815
44,39.31934731934732,59.62587412587413,7.369910315434269,3.565020172353896,0.22904546291462574,2574.0,14.0,5.0,5.5835140997830806,7.312732791431452,6.282549314314218,2.4592453796829674,10.02925341359355,23,57,51,70,461,9.58351409978308
45,138.2138508371385,77.29832572298325,10.695175996185817,3.963275353841506,-0.33490067998992773,1314.0,8.0,3.0,3.0068649885583523,6.90988298942671,6.383076486422923,2.393653682408596,10.217907939900583,121,159,66,89,437,7.006864988558353
46,515.5803571428571,69.54464285714286,1.9789091038739142,1.9329207922817715,1.0594838048452517,112.0,3.0,1.0,1.5342465753424657,3.385137501286538,2.4592453796829674,0.9772050238058398,3.9088200952233594,512,521,66,75,73,6.534246575342466
47,234.18686868686868,69.61616161616162,2.318487531510414,1.8997448307236144,-0.6915532251581084,198.0,5.0,2.0,2.106382978723404,3.3377905890622728,2.5854414729132054,0.9772050238058398,4.296739856991561,229,240,65,75,94,7.1063829787234045
48,12.868501210590717,108.17104475280519,14.796085482563443,9.388193714204464,0.8533577123236593,38411.0,93.0,7.0,16.179865206402695,8.95623198216277,9.788323438736636,3.742410318509555,20.691225118808177,0,71,74,179,2374,19.179865206402695
49,182.96947674418604,71.00872093023256,7.375828106926476,3.6693166354847575,-1.0915296674479449,688.0,7.0,2.0,2.6159695817490496,4.720348719413148,4.61809077155419,1.7841241161527712,7.797255174810172,169,192,62,95,263,6.61596958174905
50,474.3822629969419,72.98165137614679,2.7295003942534866,2.2793452692810807,1.2522560943638488,327.0,6.0,2.0,2.6370967741935485,4.296739856991561,3.141274657157109,1.2615662610100802,5.046265044040321,469,479,66,80,124,7.637096774193548
51,209.87261146496814,76.80254777070064,6.50200482720221,2.198709417105504,0.07600247615094699,157.0,3.0,1.0,1.0328947368421053,3.523362819972964,3.1915382432114616,1.2615662610100802,5.292567428401227,199,221,72,82,152,6.032894736842105
52,371.5100114416476,92.04776887871853,12.270388471590042,8.03244289708737,-0.774648425707544,3496.0,9.0,3.0,3.5384615384615383,9.901487006738307,9.804569629897316,3.826519928662906,15.285269263539401,355,395,69,113,988,7.538461538461538
53,174.7560975609756,85.88617886178862,2.986589516608688,1.9169001212077645,1.4477507403413388,246.0,6.0,2.0,2.2363636363636363,3.9088200952233594,3.0901936161855166,1.1283791670955126,4.753945931439391,170,179,80,93,110,9.236363636363636
54,302.40506329113924,85.04430379746836,2.9026272098090042,1.8953259583450286,1.0092856263570058,158.0,4.0,2.0,1.8588235294117648,3.949327084834294,2.876813695875796,0.9772050238058398,4.61809077155419,298,308,80,92,85,7.858823529411764
55,760.9597315436241,89.70805369127517,2.5645025457830863,2.035975768315228,-0.02140287430126732,298.0,8.0,3.0,3.348314606741573,3.2897623212397704,2.763953195770684,0.9772050238058398,4.54864184146723,755,766,84,94,89,7.348314606741573
56,980.1724137931035,89.64367816091954,1.9056279159842016,1.6415386371886118,-0.8194140070347622,87.0,3.0,1.0,1.2985074626865671,2.763953195770684,2.1850968611841584,0.7978845608028654,3.6125759969217834,976,985,85,93,67,6.298507462686567
57,109.35858585858585,95.9949494949495,4.719450297449036,1.7815546974723622,0.5208895972669931,198.0,4.0,2.0,1.9411764705882353,4.686510657907603,3.2410224072142872,1.2615662610100802,4.982787485166879,102,117,90,102,102,5.9411764705882355
58,551.190635451505,90.39799331103679,2.320036697149499,2.2054842426854084,-1.0397898924791322,299.0,8.0,2.0,2.743119266055046,3.2410224072142872,2.763953195770684,0.9772050238058398,4.61809077155419,545,556,85,95,109,7.743119266055046
59,727.4539877300614,91.73312883435582,6.732024711574805,5.218601972575232,0.725809293455139,1956.0,9.0,5.0,4.6350710900473935,8.291859587312052,6.723094811029982,2.763953195770684,10.233472165128859,718,746,79,103,422,7.6350710900473935
60,593.6408839779006,106.84530386740332,3.4957057022593228,2.863866628839618,0.4349934572112982,362.0,5.0,2.0,2.0,4.583497844237541,3.8678889139475245,1.4927053303604616,6.102643417692329,584,600,97,114,181,7.0
61,165.3906447534766,105.98988621997472,5.286425738679403,3.067856448522354,0.37573970221835123,1582.0,12.0,6.0,5.837638376383764,6.817128675830715,5.108953969950291,2.0342144725641096,7.938851142601841,156,176,96,113,271,9.837638376383763
62,426.78470254957506,94.27160056657223,15.98787207537606,11.299510857629151,1.4306686745558328,5648.0,10.0,3.0,3.404460518384569,12.205286835384658,12.766152972845846,4.918490759365935,19.875174684869673,395,449,58,122,1659,7.404460518384569
63,115.20626631853786,120.47258485639686,5.5146506605843655,2.769477267770581,-0.8850091787323653,766.0,9.0,3.0,3.003921568627451,4.478115991081385,4.442433223290478,1.692568750643269,7.2909362219603215,108,126,109,129,255,8.003921568627451
64,847.304347826087,111.16847826086956,4.172280450112361,2.3494629951183867,0.8599225020776002,184.0,3.0,1.0,1.0,3.989422804014327,3.656366395715726,1.381976597885342,5.890312181373172,841,855,100,120,184,6.0
65,210.27772420443588,111.1861137897782,4.423219916163842,3.821766908378601,0.6755277228551563,1037.0,9.0,3.0,3.6514084507042255,5.556622981616415,4.886025119029199,1.9544100476116797,7.978845608028654,199,219,103,122,284,7.651408450704225
66,95.69945355191257,127.25136612021858,2.4182141295012665,1.6542165057998945,-1.0484972350091062,183.0,7.0,2.0,2.103448275862069,2.326213245840639,2.5231325220201604,0.7978845608028654,4.029119531035698,91,100,121,133,87,9.10344827586207
67,891.5941695673794,125.6629164594729,9.201482611464161,7.5424502786594765,0.804896841299715,16088.0,60.0,6.0,12.788553259141494,7.463526651802308,7.898654169668588,2.985410660720923,15.625097846188595,872,924,110,166,1258,15.788553259141494
68,518.2823920265781,124.33222591362126,4.948243815297869,1.7800611367462333,-0.1307243529399117,301.0,6.0,2.0,2.617391304347826,4.222008245644752,3.2897623212397704,1.2615662610100802,5.140011726956917,511,527,120,129,115,11.617391304347827
69,272.6393051343251,106.52482816790194,7.522183367150443,7.162800039016297,-0.10023287017099043,55723.0,151.0,25.0,39.66049822064057,9.218933756735217,8.938444016277748,3.523362819972964,15.625097846188595,246,293,87,129,1405,55.66049822064057
70,1011.4584569732938,127.6454005934718,3.7577999192300386,3.413621027075933,0.7736496627416725,674.0,7.0,3.0,3.37,5.527906391541368,4.51351666838205,1.7841241161527712,6.886811529393324,1004,1020,120,137,200,7.37
71,372.44594594594594,128.3918918918919,2.0690221700213938,1.2473529602786402,0.7241267031685142,74.0,4.0,1.0,1.510204081632653,2.763953195770684,1.8712051592547776,0.7978845608028654,3.0382538898732494,369,377,125,133,49,6.510204081632653
72,81.32945736434108,134.96124031007753,6.01341433158819,2.0789003978017386,1.0020206936172529,516.0,7.0,3.0,3.286624203821656,4.51351666838205,3.989422804014327,1.5957691216057308,6.206085419025319,73,89,124,144,157,7.286624203821656
73,635.7332101047443,119.59765865680838,13.154458181065522,4.485082023366541,-1.2300628800265354,1623.0,8.0,3.0,2.882770870337478,7.817640190446719,7.091753098990329,2.7057581899030048,11.340070282773887,620,649,86,139,563,6.8827708703374775
74,163.24405377456048,144.50258531540848,5.288206339628881,3.478084693695695,1.40770562141591,967.0,9.0,3.0,3.6082089552238807,5.201570947860099,4.583497844237541,1.7841241161527712,7.776816725043752,155,174,128,154,268,8.60820895522388
75,811.909617612978,130.4577056778679,5.626800477904899,3.3414795171175085,0.8861853289626944,863.0,10.0,3.0,3.20817843866171,4.1841419359420025,4.820437914901168,1.692568750643269,7.978845608028654,800,821,121,143,269,7.20817843866171
76,434.49285714285713,136.75714285714287,3.067998831400706,1.421692548042614,0.11977134831593235,140.0,5.0,1.0,1.8181818181818181,2.393653682408596,2.326213245840639,0.7978845608028654,4.068428945128219,423,441,134,140,77,8.818181818181818
77,392.02777777777777,135.37037037037038,1.9976810190422867,1.4941338096306043,1.2088195168095932,108.0,5.0,2.0,1.7704918032786885,2.393653682408596,2.1850968611841584,0.7978845608028654,3.5682482323055424,389,396,131,140,61,7.770491803278689
78,606.6232876712329,133.5958904109589,2.3070781163331753,1.6476163327465263,-0.9862544358058382,146.0,5.0,2.0,2.1470588235294117,2.876813695875796,2.4592453796829674,0.9772050238058398,3.8678889139475245,603,611,129,139,68,7.147058823529412
79,57.732740463374675,138.86730634214837,4.573072220438638,3.970442751114067,0.4799536757824349,4273.0,29.0,10.0,12.03661971830986,6.4820448144285745,5.4115163798060095,2.1850968611841584,8.685588237163813,47,68,128,149,355,21.036619718309858
80,188.3012048192771,145.9156626506024,2.345815140404629,1.525458960040159,1.224738093144643,83.0,3.0,1.0,1.3387096774193548,2.7057581899030048,2.256758334191025,0.7978845608028654,3.6996385101659595,185,192,140,151,62,6.338709677419355
81,312.44692191525274,134.07692991027804,20.65659322070512,13.010421170091433,0.6402821162508845,90056.0,151.0,9.0,20.420861678004535,9.356025796273888,13.146949007195484,4.652426491681278,27.262677495784438,239,351,66,179,4410,23.420861678004535
82,489.3811482697711,105.44887555866418,11.485514448003725,10.06554351718013,-0.5055174682053664,84353.0,172.0,8.0,26.010792476102374,9.72306722164286,10.793582275744573,4.068428945128219,21.46146326110932,450,535,71,162,3243,29.010792476102374
83,306.4847908745247,145.70342205323195,1.9817300107351241,1.6759179142297984,-0.30883991152531787,526.0,20.0,7.0,7.850746268656716,2.763953195770684,2.256758334191025,0.7978845608028654,3.656366395715726,302,311,142,150,67,93.85074626865672
84,652.6384615384616,148.77307692307693,2.4498693070194357,2.0802583248325366,1.0418113872579378,260.0,6.0,3.0,3.0588235294117645,3.989422804014327,2.876813695875796,1.1283791670955126,4.51351666838205,648,657,144,154,85,7.0588235294117645
85,795.5,139.56923076923076,1.9855245383157474,1.9372401524555194,0.0,130.0,4.0,1.0,1.4130434782608696,3.742410318509555,2.5231325220201604,0.9772050238058398,3.9088200952233594,792,800,134,145,92,7.413043478260869
86,415.03384279475983,144.5971615720524,9.057780610223958,4.895251981269429,-0.5403156869834207,916.0,7.0,3.0,2.98371335504886,5.527906391541368,5.4115163798060095,2.0342144725641096,8.556358677747903,403,443,132,158,307,6.98371335504886
87,482.92715231788077,147.13907284768212,2.719808463668065,1.7703912759542093,-1.2425025321422236,151.0,3.0,2.0,2.1884057971014492,4.068428945128219,2.8209479177387813,1.2615662610100802,4.029119531035698,479,487,142,152,69,6.188405797101449
88,461.54828660436135,149.1557632398754,6.513423864708215,2.0938924417343427,-0.3973763205653564,321.0,5.0,2.0,1.8994082840236686,4.029119531035698,3.7846987830302403,1.4927053303604616,5.997417539138688,451,472,142,157,169,8.899408284023668
89,862.9255319148937,155.81914893617022,3.328383992333418,2.3746424037109466,-0.639020066464465,376.0,7.0,2.0,2.198830409356725,3.6996385101659595,3.431831258788849,1.2615662610100802,5.585191925620057,856,871,148,163,171,7.1988304093567255
90,249.96401515151516,147.3910984848485,4.861831896700019,2.954036238487182,-0.14088415878230537,1056.0,10.0,4.5,4.981132075471698,5.808687281605183,4.686510657907603,1.8712051592547776,7.377736139048903,240,259,141,154,212,8.981132075471699
91,504.06722689075633,151.32773109243698,5.628215154261138,1.8700217483359944,-1.2748010127954805,238.0,3.0,2.0,1.7894736842105263,5.4115163798060095,4.029119531035698,1.4927053303604616,5.836022431559495,499,509,139,159,133,7.7894736842105265
92,675.5,151.97058823529412,1.9591414686278026,1.723288479446343,0.0,68.0,3.0,1.0,1.1724137931034482,2.111004122822376,2.1850968611841584,0.7978845608028654,3.6996385101659595,671,679,149,156,58,6.172413793103448
93,973.9744897959183,154.03996598639455,7.151541552582686,4.426494282134116,-1.4557574178797494,1176.0,9.0,2.0,3.161290322580645,5.201570947860099,5.527906391541368,2.111004122822376,9.23618154310838,964,985,144,171,372,7.161290322580645
94,1017.209090909091,156.12727272727273,2.121958173011928,1.5347827125377196,0.23780561584559845,110.0,4.0,2.0,2.037037037037037,3.3377905890622728,2.256758334191025,0.7978845608028654,3.6125759969217834,1012,1021,153,159,54,8.037037037037036
95,835.3952464788732,138.43661971830986,7.934585146459501,2.8675408852339657,1.547951689795613,1136.0,8.0,3.0,3.4216867469879517,6.90988298942671,5.499039842323396,2.1850968611841584,8.685588237163813,828,843,124,157,332,8.421686746987952
96,750.16,160.632,4.0748288213556565,1.4814675415510532,-1.026814436674019,125.0,3.0,1.0,1.3297872340425532,3.477898169151024,2.985410660720923,1.1283791670955126,4.686510657907603,746,757,153,167,94,7.329787234042553
97,932.275047862157,169.44543714103384,6.278115810048797,3.815516352033605,-1.454791657662423,1567.0,10.0,4.0,4.515850144092219,6.90988298942671,5.808687281605183,2.256758334191025,9.18434101276213,923,941,155,184,347,8.51585014409222
98,367.38709677419354,153.81451612903226,4.3862032785303375,2.4646063475513045,-0.9231237205622448,372.0,8.0,1.0,2.125714285714286,3.477898169151024,3.1915382432114616,1.1283791670955126,5.917270272703197,360,378,143,161,175,7.1257142857142854
99,3.1801948051948052,175.93506493506493,9.35141907268361,2.4347968366036756,1.5224661938034811,616.0,7.0,2.0,2.9615384615384617,4.686510657907603,4.222008245644752,1.5957691216057308,6.90988298942671,0,10,162,199,208,6.961538461538462
100,117.70689655172414,162.22413793103448,2.2853300611464635,1.8108147620847908,-0.7457453880250668,116.0,4.0,2.0,1.9661016949152543,3.6125759969217834,2.4592453796829674,0.9772050238058398,3.7846987830302403,114,121,158,166,59,5.966101694915254
101,973.3103448275862,164.51724137931035,1.6704496993197182,0.9564051248159968,-0.8133056549979978,58.0,4.0,2.0,2.0,2.5231325220201604,1.5957691216057308,0.5641895835477563,2.4592453796829674,970,976,162,167,29,12.0
102,590.3178294573644,171.71317829457365,2.9925374039441257,1.4063131589399476,0.5491912767612085,129.0,4.0,2.0,1.8169014084507042,3.7846987830302403,2.5231325220201604,0.9772050238058398,3.9088200952233594,585,596,167,175,71,6.816901408450704
103,25.54054054054054,166.1021021021021,3.4711146139968885,2.8342792391826284,0.5684420042277856,333.0,5.0,2.0,1.8,4.370193722368317,3.8678889139475245,1.4927053303604616,6.076507779746499,18,35,160,173,185,6.8
104,89.83903675538656,183.66666666666666,8.989514959786318,5.217659494378321,-0.44125414143755953,789.0,4.0,2.0,2.0282776349614395,9.40692023773423,6.555290583552474,2.6462837142006137,9.91754782346883,72,103,169,198,389,6.02827763496144
105,837.9553990610328,180.31455399061034,8.316529393700435,2.7890870058222874,1.2560412554166436,426.0,4.0,2.0,1.782426778242678,6.627726932618989,4.918490759365935,1.7841241161527712,7.673807981960539,830,845,167,198,239,7.7824267782426775
106,57.370370370370374,166.0648148148148,3.5653911288959192,1.397199514056153,-1.3611065199328423,108.0,4.0,2.0,1.6875,3.2897623212397704,2.393653682408596,0.7978845608028654,3.8678889139475245,54,60,161,177,64,8.6875
107,716.104221635884,165.58970976253298,7.8644767821107955,5.480821680944453,-0.7448483314913562,758.0,7.0,2.0,2.36875,4.3336224206596095,5.322553886092406,1.9544100476116797,8.77673016883152,706,733,152,178,320,6.36875
108,508.3957654723127,178.55537459283389,6.1702602768396995,3.676044813108192,-0.25635492216545863,1228.0,8.0,4.0,4.052805280528053,7.1809610472257885,5.382025607773058,2.1850968611841584,8.462843753216344,494,519,169,188,303,8.052805280528053
109,225.8471615720524,177.74061135371178,12.887193961030475,7.337698333274117,-0.324642328375797,2290.0,8.0,3.0,3.082099596231494,8.884866446580956,8.253382073025046,3.141274657157109,13.303394180365686,193,255,160,194,743,7.082099596231494
110,396.7916666666667,187.85416666666666,3.37611036326091,2.154385142648198,1.3126892957939287,192.0,4.0,1.0,1.761467889908257,4.1073621666150775,3.141274657157109,1.1283791670955126,5.262410103554244,392,402,181,196,109,6.761467889908257
111,466.5892857142857,174.98214285714286,3.6664832579027244,1.3074111782017757,-0.7438252906067717,56.0,2.0,1.0,0.6666666666666666,4.068428945128219,2.7057581899030048,0.7978845608028654,3.826519928662906,462,473,169,181,84,6.666666666666667
112,803.7923553719008,177.14462809917356,3.3859073787989775,2.967020258410626,1.308068721861594,968.0,12.0,4.0,5.015544041450777,5.014626706796775,3.989422804014327,1.5957691216057308,6.457444935117649,797,811,169,185,193,9.015544041450777
113,174.32272990167726,171.59456333140542,6.445857853808727,4.162151496843739,-0.6762254261718773,1729.0,11.0,3.0,4.166265060240963,6.206085419025319,5.863230142835039,2.256758334191025,9.772050238058398,162,189,160,183,415,8.166265060240963
114,880.3593451947421,203.11427877778934,11.035670851455052,8.508493759869523,0.3494828810223827,28833.0,79.0,5.0,13.855358000961077,8.740387444736633,9.13220620552083,3.523362819972964,17.850159553067712,823,899,164,235,2081,17.855358000961076
115,289.08196721311475,186.9344262295082,1.9151517274390617,1.4176388495108603,-0.3383829741569542,61.0,3.0,1.0,1.3863636363636365,2.326213245840639,1.9544100476116797,0.7978845608028654,3.1915382432114616,286,293,184,191,44,8.386363636363637
116,557.9624060150376,183.36528822055138,8.59425897748886,3.532978065532074,-1.0452405239896594,1596.0,9.0,4.0,4.102827763496144,7.312732791431452,6.102643417692329,2.4592453796829674,9.45754080179648,546,568,165,199,389,8.102827763496144
117,665.7698042870456,181.23112767940353,5.648714237284519,2.5650107257518715,-0.5941554004050528,1073.0,13.0,5.0,5.5025641025641026,4.478115991081385,4.145929793656026,1.5957691216057308,6.886811529393324,651,676,174,192,195,8.502564102564103
118,36.59113300492611,181.2216748768473,2.793390589039004,2.0915892800299134,1.4704035816398968,203.0,4.0,2.0,1.677685950413223,4.478115991081385,3.0382538898732494,1.2615662610100802,4.753945931439391,32,42,174,188,121,7.677685950413223
