ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,504.9573433859713,494.4527164886307,325.1666181727375,302.7867003546794,-0.33483247186018,2846616.0,18.0,4.0,4.414494272944665,105.94603115029373,244.06661406352688,96.57534869246525,374.3018410782829,0,1023,0,1023,644834,4.414494272944665
1,588.2896551724137,1.7862068965517242,4.095433571221806,1.2870263957756547,-0.04867559718205478,290.0,8.0,2.0,3.0208333333333335,3.3377905890622728,2.6462837142006137,0.9772050238058398,4.406461512053774,577,595,0,5,96,11.020833333333334
2,775.2741490340386,8.994480220791168,4.827074423239064,3.2470305803913617,0.7420646572778036,1087.0,9.0,4.0,4.348,5.997417539138688,5.014626706796775,1.9544100476116797,7.756324418739616,762,784,1,19,250,11.348
3,494.63106796116506,2.2718446601941746,2.3595495836280156,1.6455856972654437,0.7042490633388864,103.0,5.0,1.0,1.5846153846153845,1.9544100476116797,2.326213245840639,0.7978845608028654,3.742410318509555,489,498,0,7,65,9.584615384615384
4,553.8033707865169,1.6235955056179776,2.6810549411910305,1.4619230447699327,0.061134254530475836,178.0,6.0,3.0,2.870967741935484,3.385137501286538,2.393653682408596,0.7978845608028654,3.6996385101659595,547,559,0,6,62,10.870967741935484
5,799.6854304635762,4.930463576158941,4.1424359522552985,2.068690753023505,0.2809949582559022,302.0,6.0,2.0,2.53781512605042,4.068428945128219,3.2410224072142872,1.2615662610100802,5.170882945826411,789,807,0,10,119,10.53781512605042
6,957.9277456647399,14.33815028901734,5.654637214810087,1.9001878786401853,-1.4468967702699849,346.0,5.0,2.0,2.07185628742515,4.370193722368317,3.7846987830302403,1.4927053303604616,6.050259243299904,952,963,2,25,167,10.071856287425149
7,856.2427440633245,6.237467018469657,5.268453440485657,1.9764734241927373,0.29895421917653037,379.0,6.0,2.0,2.255952380952381,4.787307364817192,3.826519928662906,1.381976597885342,5.917270272703197,848,869,0,12,168,10.255952380952381
8,674.2748091603054,14.145038167938932,2.389995481766079,1.472570775539665,1.4090578338829718,131.0,4.0,2.0,2.1475409836065573,3.6125759969217834,2.4592453796829674,0.9772050238058398,3.6996385101659595,672,678,9,19,61,10.147540983606557
9,722.8789473684211,11.873684210526315,3.2605839097765,1.8739443320066769,1.2857076872640985,380.0,8.0,3.0,3.2758620689655173,4.145929793656026,3.141274657157109,1.2615662610100802,4.918490759365935,718,728,5,19,116,11.275862068965518
10,195.7742626197741,18.742251485466518,9.014488795073007,6.6845303390958275,-0.06770847053275207,18681.0,62.0,9.0,15.502904564315353,7.978845608028654,8.349243383340204,3.1915382432114616,15.191269449366246,164,227,0,47,1205,22.502904564315354
11,243.6381118881119,24.106643356643357,8.531841192844132,2.5492972526969444,0.1264517244948447,572.0,9.0,2.0,2.3346938775510204,3.2897623212397704,4.029119531035698,1.381976597885342,7.001408606295148,221,254,18,33,245,10.33469387755102
12,989.2023391812866,12.976608187134502,5.231551950221415,3.5866739010035937,-0.8549489267399895,855.0,8.0,2.0,2.8885135135135136,5.527906391541368,5.108953969950291,1.8712051592547776,8.234075889688375,979,998,0,23,296,10.888513513513514
13,89.76386619657752,27.315346690744402,21.38307688393599,13.158044328649298,0.8603314429624788,69774.0,67.0,10.0,16.724352828379676,15.159806655254442,15.450968080927584,5.970821321441846,26.83313180655092,47,181,0,140,4172,23.724352828379676
14,364.16541353383457,19.768796992481203,11.42792506001173,3.585725399500371,0.7668676871731837,1596.0,9.0,3.0,3.619047619047619,6.432750982580687,6.530966601401967,2.4592453796829674,10.387831891992912,351,379,0,39,441,10.619047619047619
15,547.3412969283277,19.2320819112628,5.707226453773746,2.022371158718472,0.08619759085324938,293.0,4.0,2.0,1.7865853658536586,5.499039842323396,3.742410318509555,1.4927053303604616,5.917270272703197,535,557,14,24,164,10.786585365853659
16,592.241935483871,17.892473118279568,3.091954082665794,1.6027008058797638,-1.2670375760580672,186.0,5.0,2.0,2.3846153846153846,3.3377905890622728,2.763953195770684,0.9772050238058398,4.222008245644752,588,596,12,23,78,10.384615384615385
17,227.47058823529412,23.470588235294116,2.0124949199476494,1.4416609151330282,0.03688618086659302,119.0,5.0,2.5,2.4791666666666665,2.763953195770684,2.256758334191025,0.7978845608028654,3.385137501286538,223,231,20,26,48,13.479166666666666
18,752.547619047619,23.488095238095237,1.9943267485459233,1.486851611109994,-0.5705474105805829,84.0,4.0,2.0,1.68,2.985410660720923,2.1850968611841584,0.7978845608028654,3.385137501286538,749,757,20,27,50,10.68
19,773.9802816901408,35.245070422535214,2.877931666619862,2.1138421426918512,1.4249314330651597,355.0,7.0,2.0,2.6893939393939394,3.826519928662906,3.0901936161855166,1.2615662610100802,4.950743503369154,769,779,27,42,132,11.68939393939394
20,897.2589118198874,30.144465290806753,9.107592593543625,2.4428679752521822,-1.053698619095854,533.0,6.0,2.0,2.2974137931034484,5.670035141386943,4.406461512053774,1.7841241161527712,7.091753098990329,885,905,16,45,232,10.297413793103448
21,522.0382165605096,29.02468152866242,7.99989297636033,2.479622558717742,0.3367691015330655,1256.0,12.0,5.0,5.841860465116279,5.698035485213008,4.886025119029199,1.8712051592547776,7.54834217738561,508,537,20,36,215,10.841860465116278
22,716.0,39.6020278833967,5.108177957527234,2.5086111319776645,1.5471677204770713,789.0,8.0,4.0,4.06701030927835,5.808687281605183,4.259537945889915,1.692568750643269,6.627726932618989,710,723,27,49,194,11.06701030927835
23,567.6212242715851,44.894413258487035,7.512675928349309,6.378978591614901,-1.4014330116542097,3741.0,11.0,7.0,6.173267326732673,11.156126814350138,8.462843753216344,3.385137501286538,12.334995970645954,551,580,27,60,606,12.173267326732674
24,682.5454545454545,31.303030303030305,3.2377575563633476,1.5987962375250726,0.1825057064952983,231.0,7.0,3.0,3.3970588235294117,2.985410660720923,2.6462837142006137,0.9772050238058398,4.068428945128219,677,688,29,36,68,11.397058823529411
25,1009.7386117136659,42.730296456977584,10.898119053443338,4.387410770405759,1.325017399190227,2766.0,9.0,4.0,4.9837837837837835,9.373021315815206,7.590394548326596,3.0901936161855166,11.954962939989485,1000,1023,23,68,555,10.983783783783784
26,29.67027027027027,45.49189189189189,3.1647645078149154,1.6211665172626097,-1.474351835556503,185.0,4.0,3.0,2.6056338028169015,4.478115991081385,2.985410660720923,1.1283791670955126,4.259537945889915,26,33,39,52,71,9.605633802816902
27,332.6537037037037,39.82222222222222,3.083345131512999,2.488263799696362,0.3456714319095276,540.0,9.0,4.0,4.462809917355372,4.222008245644752,3.523362819972964,1.381976597885342,5.440847306724618,326,338,34,46,121,12.462809917355372
28,196.63333333333333,43.46666666666667,2.35878188639092,1.503368306972018,1.5564767631139873,210.0,7.0,3.0,2.8767123287671232,3.1915382432114616,2.4592453796829674,0.9772050238058398,3.742410318509555,193,200,38,49,73,11.876712328767123
29,144.8825396825397,50.12698412698413,2.3343172459637027,1.939667740047902,0.35384133782227273,315.0,8.0,4.0,4.144736842105263,3.6996385101659595,2.7057581899030048,1.1283791670955126,4.259537945889915,140,149,46,54,76,11.144736842105264
30,299.00234781150425,27.829448264296495,14.684615167664345,6.677956300786705,1.4570929045718923,5963.0,11.0,5.0,5.362410071942446,12.80349918517013,11.269678104867614,4.478115991081385,16.83139324903241,286,322,0,57,1112,11.362410071942445
31,761.6616945107398,61.380071599045344,8.345720365353758,3.3857871923888183,-1.5595825658186813,1676.0,10.0,5.0,4.829971181556196,7.48482063701911,6.076507779746499,2.393653682408596,9.45754080179648,754,769,48,83,347,10.829971181556196
32,486.0740740740741,49.696296296296296,2.57346981712683,2.0597313308358096,-1.3351013858039011,270.0,6.0,3.0,2.783505154639175,3.989422804014327,2.9316150714175193,1.1283791670955126,4.652426491681278,481,491,44,55,97,10.783505154639176
33,865.8289817232376,41.64719321148825,12.22044486863323,6.377446555167117,-1.4383815923145917,3064.0,15.0,4.0,4.685015290519877,5.499039842323396,7.776816725043752,2.763953195770684,12.463355264843006,852,885,23,71,654,11.685015290519878
34,827.8243243243244,46.5472972972973,5.125402864143864,1.4050528566007277,-1.1022629869341987,148.0,4.0,1.0,1.3962264150943395,3.431831258788849,2.763953195770684,0.9772050238058398,4.787307364817192,822,833,39,58,106,9.39622641509434
35,926.4551495016611,57.48837209302326,5.645403416314134,1.7337851750199942,0.0975408764400854,301.0,5.0,2.0,2.388888888888889,4.029119531035698,3.477898169151024,1.381976597885342,5.440847306724618,918,941,54,61,126,10.38888888888889
36,598.8364312267659,59.319702602230485,5.583821188767548,2.417517898847032,-0.9399914707991028,269.0,5.0,2.0,1.8299319727891157,3.0901936161855166,3.826519928662906,1.2615662610100802,5.944106103225343,592,609,51,69,147,11.829931972789115
37,456.62131401965854,61.9425763062597,6.499416090232976,3.9257760586455195,0.35963830289612825,1933.0,15.0,4.0,5.127320954907161,5.527906391541368,5.382025607773058,2.111004122822376,9.149617481968136,440,472,51,72,377,12.127320954907162
