ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,507.09945232990475,491.78412788015305,299.4180508823634,296.2638654970193,0.05007818531388391,921175.0,9.0,1.0,1.2944996325218836,49.904474243317885,217.1858775652864,80.94695180853527,356.6244990667632,0,1023,0,1023,711607,1.2944996325218836
1,534.6434782608695,8.139130434782608,2.1772164883289897,1.8905377277018454,1.2255774452463548,115.0,5.0,1.0,1.4375,2.0342144725641096,2.4592453796829674,0.7978845608028654,4.068428945128219,529,539,2,13,80,4.4375
2,671.613631334366,10.112856826731578,12.680636592549783,5.985140950491975,0.09258351518127074,4519.0,12.0,4.0,4.901301518438178,10.600159896099592,9.356025796273888,3.7846987830302403,14.787795366729423,635,698,0,27,922,6.901301518438178
3,470.953125,2.3715277777777777,6.19745801305277,1.864758881955631,0.02595709596341556,576.0,9.0,3.0,3.4698795180722892,3.523362819972964,3.6996385101659595,1.381976597885342,6.333012368467128,455,482,0,7,166,6.469879518072289
4,575.3636363636364,2.8282828282828283,1.669097610423568,1.3602848131413685,0.7485011550277684,99.0,6.0,2.0,2.357142857142857,2.393653682408596,1.7841241161527712,0.5641895835477563,2.9316150714175193,573,579,0,6,42,7.357142857142857
5,765.9378378378378,3.0945945945945947,6.242668332006255,1.9410386848741046,-0.2728207113217807,370.0,8.0,2.0,2.010869565217391,3.0382538898732494,3.656366395715726,1.2615662610100802,6.206085419025319,754,783,0,10,184,5.010869565217392
6,72.1178671655753,3.7623947614593076,7.469464688417243,2.8423142369013683,-0.20645975494212584,1069.0,10.0,5.0,4.772321428571429,6.154581744998688,4.853342309955121,1.8712051592547776,7.463526651802308,60,91,0,14,224,8.772321428571429
7,423.3359809372518,23.354249404289117,11.948847018739462,6.267167302885679,1.1704693499173269,2518.0,11.0,3.0,3.9282371294851792,7.247146419131151,7.527227892173502,2.876813695875796,12.373643572303322,398,443,3,46,641,5.928237129485179
8,435.390243902439,9.8130081300813,2.1931966549421706,1.593492245286378,-0.4478458641954753,123.0,4.0,2.0,1.9838709677419355,3.431831258788849,2.393653682408596,0.9772050238058398,3.6125759969217834,431,440,6,13,62,6.983870967741935
9,367.18918918918916,2.5945945945945947,3.822843724977943,1.908448641919522,-0.1657198646839637,333.0,6.0,3.0,2.7983193277310923,4.51351666838205,3.2897623212397704,1.2615662610100802,5.140011726956917,360,376,0,9,119,6.798319327731092
10,717.4093567251462,13.88888888888889,2.918396873543002,1.5964507872780986,0.0944050559977583,171.0,6.0,1.0,1.8,2.876813695875796,2.5231325220201604,0.9772050238058398,4.442433223290478,711,723,9,18,95,4.8
11,261.8744292237443,3.608447488584475,3.6486228121259465,2.363917276256471,0.04126877187162375,876.0,13.0,5.0,5.544303797468355,4.478115991081385,3.656366395715726,1.4927053303604616,5.753627391751592,255,271,0,10,158,8.544303797468354
12,646.5223021582734,3.5755395683453237,4.545037631247567,2.899347080035898,0.1634537980687873,695.0,9.0,3.0,3.7567567567567566,4.1841419359420025,4.029119531035698,1.5957691216057308,6.627726932618989,638,655,0,11,185,10.756756756756756
13,995.0471077242812,21.555247661932803,22.105554879552407,4.589182459708655,-0.06583750610911782,2887.0,13.0,3.0,3.7936925098554535,5.440847306724618,8.03846421247924,2.8209479177387813,13.564037533648712,951,1023,9,38,761,6.793692509855453
14,386.1858813700919,17.908521303258144,13.646235301999463,4.324030711743617,-1.3936288742147533,2394.0,10.0,4.0,4.003344481605351,8.156394191823509,7.569397566060481,2.876813695875796,11.954962939989485,376,400,0,43,598,6.003344481605351
15,40.41624365482234,4.581218274111675,4.248293029271135,2.8952646235857533,-1.3437220022307568,394.0,6.0,3.0,2.962406015037594,4.787307364817192,3.6125759969217834,1.381976597885342,5.725898905580716,34,47,0,18,133,5.962406015037594
16,511.32530120481925,18.69578313253012,2.9529032955712795,1.9451993675758135,-1.5070706947442012,332.0,9.0,2.0,3.018181818181818,3.0382538898732494,2.8209479177387813,1.1283791670955126,4.820437914901168,506,516,13,29,110,7.0181818181818185
17,230.63550724637682,8.504347826086956,5.8443652540586,3.9158280493288466,-1.3178246616260627,1380.0,10.0,2.0,3.2935560859188544,6.817128675830715,5.556622981616415,2.1850968611841584,8.920620580763856,218,240,0,26,419,6.293556085918855
18,70.13207054212933,29.72214239059438,8.872751560256324,7.5203367650519795,-0.266861076087447,7655.0,26.0,6.0,7.819203268641471,8.03846421247924,8.272643200907131,3.141274657157109,14.658075357087599,49,103,0,47,979,9.819203268641472
19,306.22914669223394,9.377756471716204,4.81172084795124,4.300011828429694,1.5560470092443788,1043.0,7.0,3.0,2.9380281690140846,6.6036697681803656,5.863230142835039,2.326213245840639,8.97398468933946,295,315,0,20,355,5.938028169014085
20,341.451287793953,17.17805151175812,6.141905982175025,3.6726606708136487,1.123901005887261,893.0,5.0,2.0,2.375,7.001408606295148,5.670035141386943,2.326213245840639,8.97398468933946,332,351,2,29,376,5.375
21,148.10595446584938,10.18213660245184,8.42710907255925,3.956177640109754,0.4483850760413736,1142.0,8.0,2.0,2.6744730679156907,6.180387232371033,5.836022431559495,2.1850968611841584,9.574614729634384,129,165,0,23,427,6.674473067915691
22,867.5566413784236,6.834383438343834,18.038390550632393,6.547344358957555,-0.012808610089442788,7777.0,34.0,4.0,5.816753926701571,4.652426491681278,9.373021315815206,2.9316150714175193,16.784047463965738,833,909,0,39,1337,8.81675392670157
23,585.9311551925321,16.765460910151692,5.775573992950733,4.226607433319922,0.8501587982591584,857.0,6.0,2.0,2.434659090909091,6.978639737521917,5.322553886092406,2.111004122822376,8.6488625410045,571,596,0,26,352,5.434659090909091
24,984.4050632911392,24.341772151898734,1.916484135152935,1.1060828522934976,0.16341962657693815,79.0,5.0,2.0,1.880952380952381,2.0342144725641096,1.7841241161527712,0.5641895835477563,2.9316150714175193,980,988,22,27,42,10.880952380952381
25,194.4788732394366,19.549295774647888,1.6180779478052747,1.5446648811124566,-0.1023840402098784,71.0,3.0,2.0,1.775,2.763953195770684,2.0342144725641096,0.7978845608028654,3.141274657157109,192,198,16,23,40,5.775
26,822.0762463343109,27.38856304985337,6.66166615813049,3.0696721740602384,-0.14232141584805863,682.0,7.0,3.0,2.8065843621399176,4.370193722368317,5.077706251929807,1.9544100476116797,7.817640190446719,807,833,19,34,243,4.806584362139918
27,940.4954954954954,24.99099099099099,3.164453660899319,1.411696968938616,0.8401188851257608,111.0,3.0,2.0,1.734375,3.385137501286538,2.5854414729132054,0.9772050238058398,4.029119531035698,936,945,19,30,64,6.734375
28,197.18980667838312,42.525483304042176,9.277312282560011,2.402178155110622,-1.3177767889101084,1138.0,7.0,3.0,3.386904761904762,7.158763278359629,5.890312181373172,2.326213245840639,9.09728368293446,189,204,24,63,336,5.386904761904762
29,855.2954545454545,32.88636363636363,2.5823684116092283,1.7200114832346993,-0.7031671369083747,176.0,7.0,1.0,1.7777777777777777,2.5854414729132054,2.256758334191025,0.7978845608028654,3.8678889139475245,851,865,26,38,99,7.777777777777778
30,94.875,27.458333333333332,1.5816431654955796,1.188107462094611,0.823661949250199,72.0,5.0,2.0,1.894736842105263,1.9544100476116797,1.692568750643269,0.5641895835477563,2.7057581899030048,92,98,25,31,38,9.894736842105264
31,455.4428223844282,35.518248175182485,3.844011623854862,2.1209811804569094,-1.164918825682088,411.0,7.0,2.0,2.56875,3.656366395715726,3.523362819972964,1.2615662610100802,5.725898905580716,450,462,27,45,160,5.56875
32,922.0434782608696,26.72826086956522,2.8922522531133628,1.5963316775780496,1.2311863568883972,92.0,2.0,2.0,1.5081967213114753,4.296739856991561,2.6462837142006137,1.1283791670955126,3.9088200952233594,918,925,21,31,61,5.508196721311475
33,749.1058823529412,40.27058823529412,3.7358174131701225,2.024948310534002,-1.4342998186298976,170.0,3.0,1.0,1.4782608695652173,4.259537945889915,3.523362819972964,1.2615662610100802,5.322553886092406,744,753,32,47,115,4.478260869565218
34,786.8157894736842,27.076023391812864,3.03213027630841,2.1075842829964757,-1.3328889804779005,342.0,5.0,4.0,3.42,4.583497844237541,3.2897623212397704,1.381976597885342,4.982787485166879,783,791,21,34,100,5.42
35,2.7453416149068324,29.204968944099377,2.217219082058336,1.9357847805003472,-0.2651942940667694,161.0,5.0,2.0,2.2054794520547945,3.1915382432114616,2.5231325220201604,0.9772050238058398,3.826519928662906,0,8,25,35,73,5.205479452054795
36,267.1165919282511,40.43497757847533,2.71612782831208,1.782609879472272,1.322990890416681,223.0,5.0,3.0,2.6547619047619047,3.8678889139475245,2.8209479177387813,1.1283791670955126,4.3336224206596095,263,271,34,45,84,10.654761904761905
37,798.2875536480686,45.61802575107296,4.524616054352032,2.1616310257148403,-0.03409271237262381,233.0,3.0,2.0,1.6884057971014492,4.787307364817192,3.6996385101659595,1.4927053303604616,5.863230142835039,789,807,41,50,138,4.688405797101449
38,312.2628205128205,41.455128205128204,5.670845561438161,1.6987663564415167,-1.1064016443196467,156.0,3.0,1.0,1.248,3.742410318509555,3.2897623212397704,1.2615662610100802,5.262410103554244,305,317,34,52,125,5.248
39,862.1276223776224,48.58041958041958,5.785332896273055,2.277934740280633,-0.455862633856951,572.0,6.0,3.0,3.160220994475138,6.231677632421503,4.442433223290478,1.7841241161527712,6.746726148605861,853,872,40,56,181,6.1602209944751385
40,538.2004383828544,49.99001461276181,17.17178717915421,13.787911300943735,1.0499810363710762,4106.0,8.0,3.0,3.0036576444769567,11.156126814350138,11.807613228273542,4.259537945889915,18.5411616971131,501,566,10,88,1367,5.003657644476957
41,723.9745222929936,41.86624203821656,2.2444826027322007,1.9106972312852226,0.1805459342260023,157.0,4.0,2.0,2.1216216216216215,3.949327084834294,2.6462837142006137,0.9772050238058398,4.145929793656026,719,728,38,46,74,5.121621621621622
42,907.7213114754098,52.4847775175644,3.0241188766643887,2.0596753813606816,1.1061518100690333,427.0,8.0,5.0,4.494736842105263,4.720348719413148,3.2410224072142872,1.2615662610100802,4.787307364817192,902,912,47,58,95,8.494736842105263
43,1017.2864721485411,52.6525198938992,2.9797284318844848,2.1205327380641883,-0.23051194647070883,377.0,9.0,3.0,3.336283185840708,3.2897623212397704,3.0901936161855166,1.1283791670955126,5.046265044040321,1011,1023,46,57,113,9.336283185840708
44,42.11174242424242,44.69886363636363,7.56819075279917,3.3707185425054704,0.09367571112546094,528.0,5.0,2.0,1.948339483394834,3.8678889139475245,5.499039842323396,1.8712051592547776,8.272643200907131,28,62,33,51,271,5.948339483394834
45,110.9079283887468,48.67519181585678,8.106499229776352,2.5279718251308276,-0.44048621166949153,782.0,7.0,3.0,2.996168582375479,5.382025607773058,5.108953969950291,1.9544100476116797,8.058239062071396,98,124,39,57,261,5.996168582375479
46,994.9577464788732,51.264084507042256,8.188560103394858,2.229580200122251,1.018072498978793,284.0,4.0,1.0,1.6511627906976745,5.170882945826411,3.5682482323055424,1.4927053303604616,5.781222885281108,985,1003,42,64,172,9.651162790697674
47,89.82352941176471,45.27450980392157,2.0180324125027274,1.2035358995554473,1.4074653191807802,51.0,3.0,1.0,0.7846153846153846,2.111004122822376,1.9544100476116797,0.7978845608028654,3.0901936161855166,87,93,40,50,65,5.7846153846153845
48,515.0588235294117,43.27731092436975,4.758426473427863,1.7488649306450688,0.8762772955514113,119.0,3.0,1.0,1.2934782608695652,2.8209479177387813,2.985410660720923,0.9772050238058398,4.918490759365935,510,524,37,51,92,6.293478260869565
49,824.3197026022304,51.77973977695167,6.357869601714665,2.8100001179559353,-0.6251589352504298,1076.0,10.0,4.0,4.1226053639846745,5.781222885281108,4.950743503369154,1.8712051592547776,7.797255174810172,813,836,37,60,261,6.1226053639846745
50,322.40697674418607,56.69767441860465,2.6158239114437905,1.7200505724298545,-0.6971979496313578,86.0,3.0,1.0,1.4333333333333333,2.876813695875796,2.326213245840639,0.7978845608028654,3.6996385101659595,318,327,52,62,60,6.433333333333334
51,640.7482135350988,47.654897015552756,8.470553635533271,4.610145475812817,-0.6910909709640681,2379.0,9.0,5.0,4.815789473684211,9.389986074159536,7.2909362219603215,2.985410660720923,10.925484305920792,624,655,32,58,494,6.815789473684211
52,705.0678546949965,44.6860863605209,7.34232284942299,3.0333140690627363,-1.5024722575471432,1459.0,9.0,3.0,3.6658291457286434,7.1809610472257885,5.890312181373172,2.326213245840639,9.13220620552083,697,713,27,60,398,6.665829145728643
53,380.97196261682245,61.40654205607477,2.502393610982582,1.8258274618505217,1.5445512386213003,214.0,6.0,2.0,2.488372093023256,3.523362819972964,2.6462837142006137,0.9772050238058398,4.222008245644752,377,386,56,68,86,5.488372093023256
54,779.5421686746988,60.57831325301205,1.8404113330151106,1.6780400281725123,0.1057241288761743,83.0,3.0,2.0,1.66,2.985410660720923,2.256758334191025,0.7978845608028654,3.477898169151024,776,783,57,65,50,6.66
55,843.875,54.06818181818182,1.8764882699430168,1.542391830220914,-0.6850707858724152,88.0,4.0,1.0,1.375,2.876813695875796,2.111004122822376,0.7978845608028654,3.477898169151024,839,848,49,58,64,5.375
56,666.6140350877193,59.8421052631579,1.7452583021494403,1.0214360929794284,0.030912202567146267,57.0,4.0,2.0,1.7272727272727273,2.326213245840639,1.692568750643269,0.5641895835477563,2.7057581899030048,664,671,58,62,33,6.7272727272727275
57,940.2765509989484,62.131440588853835,9.76750791028986,4.822990045633375,1.3554819732937446,1902.0,12.0,3.0,3.7738095238095237,4.950743503369154,6.978639737521917,2.4592453796829674,11.227230955528665,928,951,39,77,504,7.773809523809524
58,354.60980392156864,63.409803921568624,8.22982603496394,4.011841128419717,1.0466941498404163,510.0,5.0,2.0,1.795774647887324,3.8678889139475245,5.077706251929807,1.7841241161527712,8.349243383340204,347,371,45,78,284,4.795774647887324
59,895.9724770642201,68.94495412844037,3.734983687751396,1.5023709484329335,1.4424147475782878,109.0,2.0,1.0,1.211111111111111,4.686510657907603,2.9316150714175193,1.2615662610100802,4.296739856991561,892,899,64,78,90,4.211111111111111
60,1.8620689655172413,72.1264367816092,2.354108597337128,1.329657500310677,-1.2715711026225662,87.0,4.0,1.0,1.6415094339622642,2.8209479177387813,2.1850968611841584,0.7978845608028654,3.5682482323055424,0,5,67,78,53,7.6415094339622645
61,690.4162303664922,63.76701570680628,4.12316116317648,2.073839057182781,1.525582704970137,382.0,5.0,2.0,2.372670807453416,5.046265044040321,3.6996385101659595,1.4927053303604616,5.670035141386943,684,695,54,72,161,5.372670807453416
62,800.6339869281046,61.47712418300654,3.4453811908424017,2.079252498005804,-1.318352082840923,153.0,3.0,1.0,1.457142857142857,3.742410318509555,3.0901936161855166,1.2615662610100802,4.950743503369154,793,804,54,68,105,4.457142857142857
63,36.95454545454545,67.95454545454545,2.0629828118057962,1.2482593900992787,-0.011999738520709062,66.0,3.0,1.0,1.2,2.393653682408596,1.9544100476116797,0.7978845608028654,3.2410224072142872,33,43,65,72,55,5.2
