ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,506.17799270023306,508.140634713674,304.54536831556317,296.1448052118881,-0.3856564891757824,1322234.0,12.0,1.0,1.6475306988306098,55.72354026551865,232.6049036756878,87.15405219497138,380.5574797532282,0,1023,0,1023,802555,1.6475306988306098
1,123.94583333333334,4.145833333333333,2.8539643808164135,1.8900668217839536,-0.43456643907030595,240.0,5.0,2.0,2.3076923076923075,3.7846987830302403,2.9316150714175193,1.1283791670955126,4.583497844237541,118,131,0,9,104,8.307692307692308
2,512.2894736842105,1.0614035087719298,3.5731637721476837,1.0196431212853212,0.005964127501637479,114.0,4.0,2.0,1.9322033898305084,3.3377905890622728,2.256758334191025,0.7978845608028654,3.6996385101659595,503,519,0,4,59,6.932203389830509
3,690.2800718132854,5.721723518850988,6.049164238326211,3.3524866401404467,0.37863646902596426,557.0,6.0,2.0,1.9407665505226481,5.262410103554244,4.478115991081385,1.692568750643269,7.377736139048903,672,699,0,14,287,6.940766550522648
4,712.4117647058823,1.6102941176470589,2.187438478691145,1.394690877023141,0.2716415315267507,136.0,6.0,2.0,2.3448275862068964,2.763953195770684,2.0342144725641096,0.7978845608028654,3.2897623212397704,707,717,0,6,58,8.344827586206897
5,893.9583333333334,5.299603174603175,3.6632117326968867,3.2655757230057065,0.2561172054067001,504.0,7.0,2.0,2.6387434554973823,4.370193722368317,3.949327084834294,1.4927053303604616,6.3078313050504,886,904,0,17,191,6.638743455497382
6,29.476635514018692,1.411214953271028,2.915895943737204,1.278273043857675,0.03817430068828718,107.0,4.0,2.0,1.7540983606557377,3.2410224072142872,2.326213245840639,0.7978845608028654,3.742410318509555,24,36,0,5,61,5.754098360655738
7,864.126582278481,2.4367088607594938,3.4388863778126666,1.9934020899398885,-0.028818474173986173,158.0,4.0,1.0,1.5047619047619047,3.826519928662906,2.9316150714175193,0.9772050238058398,4.787307364817192,857,875,0,7,105,5.504761904761905
8,141.28735632183907,11.32183908045977,2.5804652721847785,1.247935807729443,-1.5436418126088012,87.0,3.0,2.0,1.4262295081967213,3.1915382432114616,2.326213245840639,0.7978845608028654,3.477898169151024,138,143,5,16,61,8.426229508196721
9,659.5,10.404761904761905,1.8676443018161475,1.6770087288514561,0.0,84.0,3.0,1.0,1.2352941176470589,2.985410660720923,2.256758334191025,0.7978845608028654,3.523362819972964,656,663,4,14,68,6.235294117647059
