ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,508.6461086670292,510.9375321113423,299.9859055655055,297.2610058556353,1.3096834449652097,1335198.0,12.0,1.0,1.6640034097664385,63.32007048615018,227.1456972108801,86.23984282618022,375.3709798692528,0,1023,0,1023,802401,1.6640034097664385
1,1.674911660777385,6.144876325088339,3.8703865718012427,1.498930651301241,-1.5364492118195823,283.0,7.0,2.5,2.7745098039215685,3.5682482323055424,2.876813695875796,1.1283791670955126,4.478115991081385,0,7,0,15,102,7.7745098039215685
2,182.94624860022395,3.8622620380739083,6.481089146127915,2.3750864688892115,-0.10761473325240879,893.0,8.0,4.0,3.933920704845815,6.3078313050504,4.583497844237541,1.8712051592547776,6.955796338302048,165,194,0,13,227,7.933920704845815
3,727.8236486486486,5.782432432432432,14.436344062941266,2.5435439315926063,0.13906777914984647,1480.0,7.0,3.0,3.0327868852459017,7.837972188868215,6.863662517577698,2.6462837142006137,10.660048281673648,696,755,0,14,488,7.032786885245901
4,767.496062992126,0.7007874015748031,3.6275895384415766,0.7691564486821213,0.030625029964159035,127.0,7.0,2.0,2.4423076923076925,2.1850968611841584,2.0342144725641096,0.5641895835477563,3.2410224072142872,760,775,0,3,52,7.4423076923076925
5,819.3870967741935,1.1129032258064515,1.4973245626945986,1.1065533701704173,0.06821868495338101,62.0,5.0,2.0,2.2142857142857144,1.7841241161527712,1.4927053303604616,0.5641895835477563,2.4592453796829674,816,822,0,4,28,7.214285714285714
6,982.5035971223022,6.294964028776978,2.942347041437244,2.254133256622838,0.6217174493171398,139.0,3.0,1.0,0.8910256410256411,3.385137501286538,3.141274657157109,1.1283791670955126,5.140011726956917,976,990,0,14,156,5.891025641025641
7,680.6153846153846,3.519230769230769,2.3245383635666985,1.7990786859231518,-1.5697722626867356,104.0,3.0,1.0,1.4857142857142858,2.763953195770684,2.326213245840639,0.9772050238058398,4.1073621666150775,676,684,0,8,70,6.485714285714286
8,954.5177304964539,5.711583924349882,7.454478412861636,4.893339464985398,0.7798361861385167,423.0,6.0,2.0,2.094059405940594,4.1841419359420025,4.583497844237541,1.5957691216057308,7.024103669400641,941,963,0,23,202,6.094059405940594
9,932.2983193277311,3.9831932773109244,3.132299454364687,1.8771768667106032,0.748648766507465,238.0,4.0,3.0,2.6153846153846154,4.686510657907603,3.0382538898732494,1.2615662610100802,4.61809077155419,927,938,0,9,91,7.615384615384615
10,431.97076023391816,8.67251461988304,3.1465456669137635,1.409007017255386,0.01135088200357161,171.0,6.0,2.0,2.4782608695652173,3.0382538898732494,2.393653682408596,0.7978845608028654,3.826519928662906,422,438,5,11,69,6.478260869565218
11,127.44382911392405,4.120253164556962,6.282470773403839,2.9258184058016226,-0.022261874341551465,1264.0,11.0,4.0,4.681481481481481,5.440847306724618,4.853342309955121,1.9544100476116797,7.776816725043752,108,139,0,13,270,8.681481481481482
12,499.9895337773549,4.7592768791627025,3.5216461467797973,2.706810097164521,-0.8596501142381536,1051.0,14.0,5.0,5.871508379888268,4.853342309955121,3.7846987830302403,1.4927053303604616,6.076507779746499,491,508,0,12,179,10.871508379888269
13,879.4579439252336,14.69158878504673,2.7735183856389765,1.312399259591676,1.374642104276514,107.0,4.0,2.0,1.646153846153846,3.2410224072142872,2.326213245840639,0.7978845608028654,3.7846987830302403,877,883,8,20,65,6.6461538461538465
14,261.8209718670077,13.237851662404092,3.8201620172611697,2.7921315416223784,1.3484640586025674,391.0,7.0,2.0,2.589403973509934,3.385137501286538,3.6996385101659595,1.381976597885342,5.836022431559495,255,270,4,19,151,6.589403973509934
15,529.9429695181908,19.710422812192725,7.379328990600263,4.515752932066557,-1.4482060486963175,2034.0,12.0,3.0,4.383620689655173,6.723094811029982,5.944106103225343,2.326213245840639,10.045109950630787,518,540,0,32,464,8.383620689655173
16,326.99195171026156,17.995975855130784,3.671922208549154,2.625866703274902,-1.4671228126281533,497.0,6.0,3.0,3.049079754601227,5.585191925620057,4.029119531035698,1.5957691216057308,6.102643417692329,321,333,10,26,163,7.049079754601227
17,840.2032085561498,9.256684491978609,2.522545479312168,1.4987198534221966,-1.434344681776369,187.0,7.0,2.0,2.1494252873563218,2.6462837142006137,2.4592453796829674,0.7978845608028654,3.9088200952233594,836,844,3,15,87,7.149425287356322
18,91.21450459652706,17.012257405515832,3.887036557542775,3.1929832198222243,0.28288363666707006,979.0,11.0,4.0,4.219827586206897,4.820437914901168,4.442433223290478,1.692568750643269,7.136496464611085,81,99,10,26,232,8.219827586206897
19,455.3185662505034,13.49335481272654,9.119054904422326,5.740614934045392,0.756837857212252,2483.0,12.0,4.0,4.325783972125436,6.723094811029982,7.420755373261929,2.7057581899030048,11.901592303208293,444,480,0,29,574,7.325783972125436
20,137.18072289156626,22.132530120481928,1.9769038626534385,1.386053459916009,-0.5433803595153412,83.0,3.0,2.0,1.7659574468085106,2.9316150714175193,2.0342144725641096,0.7978845608028654,3.1915382432114616,133,141,19,26,47,6.76595744680851
21,397.2,23.652173913043477,2.053630800600224,1.6875142975928155,-1.3044304698761344,115.0,4.0,2.0,1.6911764705882353,3.3377905890622728,2.326213245840639,0.7978845608028654,3.6996385101659595,393,401,19,29,68,6.6911764705882355
22,418.4761904761905,26.214285714285715,3.082844519161712,1.0952554085285393,1.5544098730846532,42.0,1.0,1.0,0.5384615384615384,3.656366395715726,2.5231325220201604,1.1283791670955126,3.431831258788849,416,422,19,31,78,5.538461538461538
