ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,510.4387985707535,506.7181449640616,302.1439718261535,292.13078119520964,1.3988575045531815,1809345.0,13.0,2.0,2.1400159908785756,72.75421016924213,239.9232373436902,91.09521794699995,386.92506649053956,0,1023,0,1023,845482,2.1400159908785756
1,69.95348837209302,0.4418604651162791,2.761522592115979,0.5825630169730521,0.006012180534469218,43.0,4.0,1.0,1.4827586206896552,1.9544100476116797,1.381976597885342,0.5641895835477563,2.393653682408596,62,75,0,2,29,8.482758620689655
2,937.040909090909,4.709090909090909,4.057083736665701,1.538637795076947,-0.013349031404334114,220.0,4.0,2.0,1.8487394957983194,4.583497844237541,3.141274657157109,1.2615662610100802,4.886025119029199,927,946,0,8,119,7.848739495798319
3,561.6350364963504,3.94647201946472,2.766060823250088,2.527454529773425,1.0651906623107124,411.0,7.0,3.0,3.483050847457627,4.259537945889915,3.385137501286538,1.381976597885342,5.201570947860099,556,568,0,10,118,8.483050847457626
4,702.7678571428571,2.419642857142857,2.1925393839353555,1.514310984948808,-1.2551625964508557,112.0,5.0,3.0,2.604651162790698,2.7057581899030048,2.0342144725641096,0.7978845608028654,3.141274657157109,700,707,0,8,43,8.604651162790697
5,755.9864864864865,4.993243243243243,4.3072155231178835,1.912361270290833,0.5598648008453346,148.0,4.0,1.0,1.1935483870967742,3.431831258788849,3.0382538898732494,1.1283791670955126,5.077706251929807,745,762,0,10,124,7.193548387096774
6,798.6882793017456,8.017456359102244,4.086749775605758,2.1615557936839185,0.8493033459605726,401.0,7.0,3.0,2.6733333333333333,4.068428945128219,3.6996385101659595,1.381976597885342,5.670035141386943,790,806,1,16,150,7.673333333333333
7,275.69830028328613,15.635977337110482,13.780259245471106,7.7421192185623315,1.5561022468728432,1412.0,7.0,2.0,2.393220338983051,6.457444935117649,7.312732791431452,2.7057581899030048,11.821084554078958,256,291,0,54,590,7.393220338983051
8,77.5909090909091,19.564935064935064,5.164458373199633,1.5281914819486049,1.4054100923666635,154.0,3.0,1.0,1.4259259259259258,3.9088200952233594,3.431831258788849,1.381976597885342,5.292567428401227,74,81,8,30,108,6.425925925925926
9,100.56882821387941,5.137656427758817,5.030139406811125,3.3395628269125206,-0.09552079864479888,879.0,8.0,3.0,3.474308300395257,6.023896332520351,4.652426491681278,1.7841241161527712,7.569397566060481,88,111,0,14,253,8.474308300395258
10,6.082926829268293,29.139837398373984,10.043014794229746,4.044975771243997,-1.3595744810229897,615.0,6.0,2.0,2.2862453531598512,5.077706251929807,4.720348719413148,1.7841241161527712,8.058239062071396,0,15,11,43,269,7.286245353159852
11,120.4225352112676,15.43661971830986,1.6221718604667843,1.3529122615397147,-1.2026217386404876,71.0,4.0,1.0,1.392156862745098,2.5231325220201604,1.7841241161527712,0.5641895835477563,2.985410660720923,117,124,12,19,51,8.392156862745098
