ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,521.8048029701711,496.93708855597316,297.19653198610405,295.04729105734924,0.5290544301942451,1910193.0,21.0,2.0,2.08347794408772,13.086279790944385,239.17246841158166,89.09194869279156,395.73666632341065,0,1023,0,1023,916829,2.08347794408772
1,811.2596899224807,1.7286821705426356,3.207639074049711,1.4521566857892287,-0.03738242235677284,258.0,7.0,3.0,3.1463414634146343,3.1915382432114616,2.5854414729132054,0.9772050238058398,4.1841419359420025,803,820,0,6,82,9.146341463414634
2,655.6414686825054,6.760259179265659,4.522498381384321,2.177410758956743,-0.4334475356517582,463.0,8.0,3.0,2.930379746835443,4.145929793656026,3.8678889139475245,1.381976597885342,6.076507779746499,647,667,0,13,158,7.930379746835443
3,85.76829268292683,7.7926829268292686,4.290962070052508,1.4023500347115712,-1.3991620871196726,164.0,4.0,2.0,1.64,4.3336224206596095,3.0382538898732494,1.1283791670955126,4.54864184146723,82,90,0,15,100,7.64
4,370.7637362637363,14.043956043956044,2.45221157463064,1.8694490558097863,1.5295377927110019,182.0,5.0,2.0,2.1927710843373496,3.2410224072142872,2.7057581899030048,0.9772050238058398,4.296739856991561,367,375,7,20,83,8.19277108433735
5,338.9405204460966,12.672862453531598,2.1729922700393494,1.9048659652254145,0.21298529060221036,269.0,7.0,4.0,4.014925373134329,3.6125759969217834,2.6462837142006137,0.9772050238058398,3.989422804014327,335,343,8,16,67,9.014925373134329
6,705.2304832713754,8.509293680297398,4.166864117667594,2.238855327119301,-0.8890083682686449,269.0,4.0,2.0,1.881118881118881,5.140011726956917,3.656366395715726,1.381976597885342,5.863230142835039,699,713,2,16,143,7.881118881118881
7,875.1732283464567,18.69291338582677,2.0138811884581767,1.458444007979524,-1.4418121325552726,127.0,5.0,2.0,2.267857142857143,2.6462837142006137,2.111004122822376,0.7978845608028654,3.477898169151024,872,878,14,23,56,9.267857142857142
8,499.7714033539276,19.998234774933803,6.9638383184235,2.4903883979914383,0.2921597323665558,1133.0,14.0,3.0,4.180811808118081,4.1841419359420025,4.442433223290478,1.5957691216057308,7.878478774854901,489,515,13,30,271,9.180811808118081
9,253.70807453416148,19.509316770186334,4.316047191644117,2.8200316359955218,-0.16228543669083567,322.0,5.0,1.0,1.872093023255814,3.826519928662906,3.656366395715726,1.381976597885342,6.457444935117649,246,267,14,26,172,8.872093023255815
10,861.0354609929078,27.411347517730498,2.7011311021332145,1.6635711766670391,-1.4857295318147326,141.0,4.0,2.0,2.1363636363636362,3.523362819972964,2.4592453796829674,0.9772050238058398,3.989422804014327,858,865,20,31,66,9.136363636363637
11,50.290528233151186,15.748633879781421,4.760201151495161,2.903549265069355,-0.6916659325240683,1098.0,11.0,4.0,4.672340425531915,5.046265044040321,4.583497844237541,1.7841241161527712,7.377736139048903,42,61,8,26,235,9.672340425531916
12,953.617629585623,10.303022426852815,9.385857089306999,8.26343951131627,0.8984212723723293,26932.0,82.0,8.0,18.625172890733058,8.83096382707056,7.978845608028654,3.2897623212397704,15.887722925068463,920,987,0,47,1446,22.625172890733058
13,731.6336206896551,23.91810344827586,4.236296629377878,1.953976058584682,-0.23765202658392687,232.0,4.0,2.0,1.681159420289855,4.787307364817192,3.431831258788849,1.2615662610100802,5.527906391541368,723,740,19,29,138,7.681159420289855
14,924.5393258426966,24.859550561797754,2.337417403848222,1.4710824987285658,-0.9033494312796737,178.0,6.0,3.0,3.2962962962962963,3.3377905890622728,2.256758334191025,0.7978845608028654,3.477898169151024,921,930,21,29,54,9.296296296296296
15,898.3201438848921,30.942446043165468,2.7386589972840505,2.009434553223451,-0.5816747318044855,278.0,7.0,2.0,2.865979381443299,3.0901936161855166,2.9316150714175193,1.1283791670955126,4.753945931439391,892,903,25,35,97,9.8659793814433
16,471.63793103448273,30.379310344827587,2.5997141188650246,1.9478455877194423,1.4112687552269376,116.0,4.0,1.0,1.3181818181818181,3.2410224072142872,2.5231325220201604,0.7978845608028654,4.145929793656026,467,476,25,40,88,8.318181818181818
17,17.9765625,35.1953125,1.8753086325120554,1.6976516850529924,1.5512719992786668,128.0,5.0,2.0,2.3703703703703702,2.7057581899030048,2.256758334191025,0.7978845608028654,3.5682482323055424,14,22,31,39,54,10.37037037037037
18,578.3591772151899,29.337025316455698,12.538701227997171,6.091633396086912,1.2474640034521207,1264.0,6.0,3.0,2.695095948827292,9.009385160867895,7.069275219628611,2.763953195770684,10.734438914006276,560,591,9,51,469,8.695095948827293
19,318.8287895310796,37.43620501635769,9.324031989569455,5.197923829338027,0.9884497141606325,917.0,8.0,2.0,2.5977337110481584,5.4115163798060095,5.585191925620057,2.111004122822376,8.920620580763856,305,329,25,59,353,8.597733711048159
20,765.9460382513661,29.53893442622951,6.82092281189371,3.0147559823806174,-1.3281980324438227,1464.0,12.0,3.0,4.170940170940171,5.4700209598571305,5.440847306724618,1.9544100476116797,9.0270333367641,759,775,12,46,351,9.17094017094017
21,91.36790680195415,38.073656520105224,12.445164772146768,3.642882345196612,-0.7103032343386515,2661.0,12.0,4.0,4.50253807106599,7.590394548326596,7.158763278359629,2.6462837142006137,11.617374563210365,74,113,19,55,591,9.50253807106599
22,201.42023346303503,53.0739299610895,6.763101145863595,1.794011959052802,1.4286029973332044,257.0,4.0,2.0,2.056,5.440847306724618,3.742410318509555,1.381976597885342,5.585191925620057,198,206,40,62,125,7.056
23,500.50925925925924,53.85493827160494,6.833283395411203,1.54398019131978,-0.5041283272434227,324.0,5.0,3.0,2.722689075630252,4.583497844237541,3.5682482323055424,1.381976597885342,5.440847306724618,490,510,48,60,119,7.722689075630252
24,28.822695035460992,57.57801418439716,4.177841018732047,2.6281281036120756,-0.6124622728812066,282.0,5.0,2.0,1.8193548387096774,3.9088200952233594,3.3377905890622728,1.2615662610100802,5.382025607773058,19,38,48,63,155,7.819354838709677
25,385.9393132722989,60.796032160008636,11.93848614729151,9.217788977600618,1.2796786787023275,55597.0,88.0,10.0,20.41755416819684,12.166104433032896,11.92830747106036,4.720348719413148,22.04675024130877,361,419,17,100,2723,24.41755416819684
26,701.9447004608295,72.62557603686636,8.882274611098696,4.587346032827318,-0.47231422800916173,868.0,6.0,2.0,2.4589235127478752,6.746726148605861,5.890312181373172,2.256758334191025,9.201653640780462,689,719,59,86,353,7.458923512747876
27,913.0287539936103,67.05750798722045,6.437254652591232,1.965789368671499,0.24163813785430982,313.0,5.0,2.0,1.8855421686746987,3.949327084834294,3.8678889139475245,1.4927053303604616,6.3078313050504,902,927,60,74,166,7.885542168674699
28,97.57117903930131,60.89694323144105,6.520599835462603,3.1052742531326767,-0.6340557724466898,1145.0,10.0,4.0,4.288389513108614,6.102643417692329,5.046265044040321,1.9544100476116797,7.817640190446719,84,107,51,70,267,10.288389513108614
29,232.71812080536913,64.18791946308725,3.951528046057513,1.7766717582370632,0.8200596204670134,149.0,3.0,1.0,1.3070175438596492,3.826519928662906,3.141274657157109,1.1283791670955126,4.918490759365935,226,238,58,70,114,7.307017543859649
30,662.9507246376811,52.23671497584541,5.490685383267803,2.6192706327442252,1.2879154542299274,1035.0,10.0,4.0,4.385593220338983,5.890312181373172,4.686510657907603,1.8712051592547776,7.2909362219603215,655,670,39,68,236,9.385593220338983
31,253.08938547486034,72.82122905027933,2.2273340042971155,1.4158463934691279,-1.4346916944278325,179.0,7.0,3.0,3.3773584905660377,2.8209479177387813,2.256758334191025,0.7978845608028654,3.523362819972964,250,256,68,78,53,8.377358490566039
32,526.5112044817927,70.13725490196079,3.333635397520044,2.9902240718142257,-1.4011052774491441,714.0,10.0,3.0,3.1733333333333333,4.686510657907603,3.949327084834294,1.4927053303604616,6.383076486422923,514,534,62,79,225,9.173333333333334
33,59.9569495694957,69.20049200492005,5.680529808328524,2.3050264530476814,0.5609792095324992,813.0,10.0,3.0,3.6954545454545453,4.982787485166879,4.1841419359420025,1.5957691216057308,6.770275002573076,51,72,61,78,220,9.695454545454545
34,459.9867549668874,76.71523178807946,2.486788442595535,1.8140855181287552,0.4984014658334424,151.0,4.0,2.0,1.8414634146341464,3.8678889139475245,2.6462837142006137,0.9772050238058398,4.068428945128219,455,466,73,83,82,9.841463414634147
35,498.51269035532994,85.97969543147208,3.8641189885840856,1.5861843097805781,-1.5454570785518924,197.0,4.0,2.0,1.7280701754385965,4.478115991081385,3.0382538898732494,1.1283791670955126,4.787307364817192,494,502,75,94,114,8.728070175438596
36,636.3918495297805,76.92476489028213,2.6266438172328583,2.073379524552887,0.8973453423764828,319.0,7.0,4.0,3.625,3.7846987830302403,2.9316150714175193,1.1283791670955126,4.54864184146723,631,641,72,83,88,8.625
37,606.7774049217002,76.87080536912751,8.656462658906204,5.102306414222295,0.7692676010044915,1788.0,9.0,3.0,3.5617529880478087,6.457444935117649,7.2909362219603215,2.763953195770684,11.255546841497692,592,624,56,90,502,8.56175298804781
38,585.1322259136213,95.25514950166112,4.0809382648040415,3.2092426391705353,1.113777838659591,1505.0,13.0,6.0,6.068548387096774,5.997417539138688,4.686510657907603,1.8712051592547776,7.2909362219603215,577,594,86,103,248,12.068548387096774
39,104.51737451737452,102.44787644787645,5.45262630488328,1.943561332280014,-1.2795317396511714,259.0,5.0,1.0,1.2392344497607655,3.6996385101659595,3.2897623212397704,1.2615662610100802,5.556622981616415,99,118,87,110,209,9.239234449760765
40,564.3467741935484,90.40322580645162,2.32905155984777,1.5274154706236687,-0.23363487946930883,124.0,4.0,2.0,2.0,3.5682482323055424,2.393653682408596,0.9772050238058398,3.6996385101659595,560,570,88,94,62,9.0
41,1015.5667938931298,90.7118320610687,3.519094950622946,2.7514456702082732,1.1657123104872888,524.0,7.0,3.0,2.7578947368421054,4.686510657907603,3.949327084834294,1.4927053303604616,6.180387232371033,1008,1023,82,99,190,8.757894736842106
42,80.16666666666667,94.84895833333333,3.1037264217392244,1.9172026330435947,1.3951215970609052,192.0,5.0,2.0,2.0,2.8209479177387813,2.9316150714175193,0.9772050238058398,4.61809077155419,76,84,88,100,96,8.0
43,267.2370820668693,97.83890577507599,3.763180291528971,2.2030840372998663,1.3795200175866953,329.0,5.0,2.0,2.2847222222222223,4.583497844237541,3.6996385101659595,1.381976597885342,5.585191925620057,261,272,90,106,144,8.284722222222221
44,936.1571824054137,114.11704091048908,10.030238612979003,9.261230821733362,-0.4708529712905737,6502.0,14.0,4.0,5.25626515763945,11.589942707777277,10.171072362820547,4.068428945128219,16.56451393462626,910,975,86,134,1237,10.25626515763945
45,153.78131634819533,129.25350318471337,10.341271764980302,5.686870115339911,1.1107926295827872,2355.0,8.0,3.0,3.2708333333333335,9.062226582657155,8.234075889688375,3.1915382432114616,13.267455184007076,141,167,104,149,720,8.270833333333334
46,820.9746835443038,108.85171790235081,4.675601654800854,2.6152338265843635,0.30258116892162407,553.0,6.0,3.0,2.9891891891891893,6.023896332520351,4.3336224206596095,1.692568750643269,6.723094811029982,812,830,103,116,185,7.989189189189189
47,634.7836990595612,100.9373040752351,2.8390068838111198,2.056943321480308,-1.20242674559049,319.0,6.0,3.0,3.467391304347826,4.51351666838205,3.0382538898732494,1.2615662610100802,4.652426491681278,631,640,96,108,92,8.467391304347826
