ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,515.1013605988904,522.1405180014608,308.6246718481501,284.0498095389777,-0.9067177075444546,2538294.0,18.0,2.0,2.7023913073566157,95.07557072059724,244.3592299041129,90.13094144241767,407.42653015684135,0,1023,0,1023,939277,2.7023913073566157
1,558.0705432489451,7.34375,8.279851746895948,5.046772486181537,0.1215119331602905,7584.0,34.0,7.0,10.43191196698762,7.694520051971082,6.90988298942671,2.7057581899030048,11.794126515444734,530,573,0,31,727,18.43191196698762
2,418.1990632318501,39.67213114754098,2.862797586982147,2.145008096091377,-1.0399237545521238,427.0,9.0,4.0,3.9174311926605503,3.6996385101659595,3.141274657157109,1.2615662610100802,4.950743503369154,413,424,35,47,109,12.917431192660551
3,926.6951219512196,96.16463414634147,2.9016617315579607,2.154815768928926,-1.435510254380822,328.0,7.0,3.0,2.8771929824561404,3.6996385101659595,3.141274657157109,1.2615662610100802,4.950743503369154,922,933,90,104,114,11.87719298245614
4,829.7114443403103,106.56628137040508,7.3358258106068845,6.224871292003636,1.433946088820014,9603.0,28.0,9.0,10.529605263157896,9.885400096021595,8.462843753216344,3.385137501286538,13.540550005146152,812,847,89,134,912,19.529605263157894
5,556.2921348314607,152.5243445692884,2.5067233196562584,1.969873798221039,0.8192250328993602,267.0,7.0,3.0,2.870967741935484,3.1915382432114616,2.763953195770684,0.9772050238058398,4.478115991081385,552,561,148,158,93,11.870967741935484
6,1010.9336007130124,177.9313725490196,4.195414162450782,3.8387026581653236,0.7959980081343538,4488.0,37.0,10.0,12.43213296398892,5.698035485213008,5.108953969950291,2.0342144725641096,8.291859587312052,1000,1022,168,189,361,21.43213296398892
7,233.27345629510825,184.87510024057738,10.582152096359742,5.6834651885164815,0.1862819830672575,9976.0,40.0,9.0,13.040522875816993,7.590394548326596,7.527227892173502,2.9316150714175193,13.171138446245484,211,264,171,200,765,19.040522875816993
8,598.8556701030927,193.26116838487974,2.9474126914736343,2.0103700648404423,0.974908850908354,291.0,6.0,3.0,2.798076923076923,4.296739856991561,3.141274657157109,1.2615662610100802,4.787307364817192,593,604,187,199,104,11.798076923076923
9,509.02682047584716,237.75565969718818,6.728480010839805,5.8374407826156265,-1.0941213713065556,13870.0,46.0,13.5,16.55131264916468,9.062226582657155,7.878478774854901,3.141274657157109,12.927207364566026,493,525,221,259,838,24.55131264916468
10,692.295652173913,246.59130434782608,4.365508688322763,2.072821072909676,0.7745511664490955,345.0,6.0,2.0,2.2847682119205297,4.296739856991561,3.742410318509555,1.381976597885342,5.808687281605183,685,701,239,253,151,11.28476821192053
11,924.7297297297297,281.86486486486484,2.4178906952497914,2.111182525687328,-0.9708274713000807,185.0,4.0,2.0,2.032967032967033,4.1841419359420025,2.876813695875796,1.1283791670955126,4.54864184146723,920,930,277,287,91,12.032967032967033
12,581.9265734265734,293.84265734265733,3.758312971028146,2.614945971005348,0.21199564683115366,286.0,4.0,2.0,1.9861111111111112,5.322553886092406,3.6125759969217834,1.4927053303604616,5.753627391751592,571,588,288,300,144,10.98611111111111
13,460.66390041493776,302.701244813278,2.6263708347929504,2.149872169859338,-0.5224995978799241,241.0,5.0,3.0,2.5638297872340425,4.029119531035698,3.0901936161855166,1.2615662610100802,4.652426491681278,455,466,297,307,94,11.563829787234043
14,373.66892327530627,296.15087040618954,4.096387804551357,3.2311346835700916,-1.557673667635109,3102.0,28.0,10.0,11.28,5.725898905580716,4.652426491681278,1.8712051592547776,7.463526651802308,365,381,286,306,275,20.28
15,488.86746987951807,306.73192771084337,7.719386008335566,1.9556750030284842,-1.0088438141000218,332.0,5.0,2.0,2.1699346405228757,4.1073621666150775,3.7846987830302403,1.4927053303604616,5.997417539138688,481,498,296,318,153,11.169934640522875
16,264.21114369501464,312.02541544477026,4.377179846753695,2.9468003044438698,0.18327874564567057,1023.0,9.0,4.5,4.371794871794871,6.102643417692329,4.720348719413148,1.9544100476116797,7.158763278359629,254,274,305,320,234,13.371794871794872
17,33.189189189189186,314.66613672496027,3.9822981106760222,2.47443334050984,0.649621151463194,629.0,9.0,4.0,3.882716049382716,4.222008245644752,3.949327084834294,1.4927053303604616,6.206085419025319,27,42,308,321,162,11.882716049382717
18,231.252,318.244,2.51116192017496,2.2862689716316136,-0.7426957536790646,250.0,5.0,2.0,2.4038461538461537,3.8678889139475245,3.0382538898732494,1.1283791670955126,4.753945931439391,225,236,312,323,104,11.403846153846153
19,1011.7651778844393,343.63378888359654,18.615745656605924,9.627434189862047,-1.5570303932460938,109172.0,152.0,15.0,27.27936031984008,11.269678104867614,13.934454799959427,5.077706251929807,25.35089071817938,960,1023,292,401,4002,36.27936031984008
20,173.66823529411764,387.4729411764706,3.2169857222172062,2.3673446116008545,1.39687279240298,425.0,6.0,3.0,2.972027972027972,4.918490759365935,3.431831258788849,1.4927053303604616,5.4700209598571305,168,179,379,394,143,11.972027972027972
21,896.9539852095317,406.1996713229252,4.925389144098809,2.7278867223651497,-0.4108179610280094,1217.0,10.0,5.0,5.433035714285714,6.579524642479541,4.787307364817192,1.9544100476116797,7.269074295019226,887,907,399,414,224,13.433035714285714
22,315.82751091703057,438.2292576419214,6.664964112383426,2.895238282525848,-1.099241493334955,458.0,7.0,2.0,2.1009174311926606,3.826519928662906,3.949327084834294,1.4927053303604616,6.793742230659745,310,330,424,449,218,11.100917431192661
23,989.0214822771213,426.4951664876477,11.531280132467947,3.0930496551016855,-1.3723636780560402,931.0,7.0,3.0,2.9003115264797508,5.440847306724618,5.556622981616415,2.0342144725641096,8.866935315394846,981,996,406,443,321,10.90031152647975
24,911.9364980738163,491.94724742139925,5.823673024887086,5.1794599659011515,0.8768749066230688,16094.0,74.0,16.0,22.763790664780764,7.569397566060481,6.651697090182843,2.6462837142006137,11.098915530497878,895,924,470,507,707,30.763790664780764
25,42.34772334817777,556.2701990366264,7.597502760239795,6.714396765074078,1.2198290133653429,11003.0,27.0,11.0,11.643386243386244,11.026984017500345,8.991702346646203,3.656366395715726,14.082153922340915,27,63,538,575,945,19.643386243386242
26,305.34134007585334,578.5221238938053,5.931498018097031,2.9068361900780912,0.9096655621966827,791.0,9.0,4.0,4.598837209302325,4.787307364817192,4.296739856991561,1.692568750643269,6.651697090182843,295,313,566,587,172,11.598837209302326
27,980.3157894736842,582.1115789473685,3.6416137660493093,2.3657985209168744,0.636593159191943,475.0,7.0,3.0,3.1666666666666665,4.370193722368317,3.6125759969217834,1.4927053303604616,5.753627391751592,972,987,574,588,150,12.166666666666666
28,678.0047846889952,595.5598086124402,2.178886604232336,1.8067660174510183,0.3920005447362949,209.0,6.0,3.0,3.073529411764706,3.742410318509555,2.5854414729132054,0.9772050238058398,3.9088200952233594,673,683,592,599,68,12.073529411764707
