ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,506.1826931351849,486.7065669086935,305.3743419839911,299.3623911919078,0.5479275518277845,1696506.0,17.0,2.0,2.2220117878192536,24.527651434398777,230.17828728079368,87.56215066173836,366.94449846619216,0,1023,0,1023,763500,2.2220117878192536
1,873.7129032258065,1.6806451612903226,3.873140367909388,1.446302518292831,0.06882856131905515,310.0,7.0,4.0,3.9743589743589745,3.6996385101659595,2.763953195770684,1.1283791670955126,4.3336224206596095,865,880,0,5,78,7.9743589743589745
2,329.0253164556962,8.253164556962025,1.5134305115448563,1.3020859350595746,0.4528218930790463,79.0,5.0,2.0,2.5483870967741935,2.1850968611841584,1.692568750643269,0.5641895835477563,2.7057581899030048,326,332,5,11,31,7.548387096774194
3,997.9431438127091,4.311036789297659,3.84596789645805,2.5084857817649366,0.7743867165017366,299.0,5.0,3.0,2.4508196721311477,4.442433223290478,3.6996385101659595,1.381976597885342,5.4700209598571305,989,1004,0,12,122,10.450819672131148
4,377.05434782608694,2.4239130434782608,2.193160519833655,1.4842651897598649,-1.0090535549619115,92.0,4.0,2.0,1.4838709677419355,3.1915382432114616,2.1850968611841584,0.7978845608028654,3.3377905890622728,373,381,0,8,62,7.483870967741935
5,933.5208140610546,14.272895467160037,11.627620099161154,4.103359656380121,-0.3253279284064649,1081.0,9.0,2.0,2.5555555555555554,3.989422804014327,6.102643417692329,2.1850968611841584,9.804569629897316,917,955,0,27,423,7.555555555555555
6,644.7729468599034,16.81159420289855,3.7006701694975552,2.0061788825450875,-0.9929651008822409,207.0,4.0,2.0,1.8818181818181818,4.652426491681278,3.385137501286538,1.2615662610100802,5.292567428401227,640,651,11,25,110,6.881818181818182
7,45.31395348837209,6.922480620155039,2.639187611253967,2.0657497447214728,1.2764135679287163,258.0,6.0,2.0,2.2831858407079646,3.826519928662906,2.876813695875796,1.1283791670955126,4.686510657907603,40,50,1,14,113,9.283185840707965
8,1008.8574793875147,35.3168433451119,14.342191462816052,6.65536748937324,-0.968584681334414,2547.0,9.0,3.0,3.232233502538071,8.156394191823509,8.33015937350939,3.1915382432114616,13.327299669871433,988,1023,0,67,788,10.23223350253807
9,97.11804767309876,13.183881952326901,6.1801012190595985,3.3340889816107926,0.6759225073555521,881.0,9.0,3.0,3.238970588235294,4.853342309955121,4.787307364817192,1.8712051592547776,7.837972188868215,87,110,3,24,272,8.238970588235293
10,699.7581699346405,18.0718954248366,2.2834685666743177,1.8585334853762132,-0.8191359114378167,153.0,4.0,2.0,2.283582089552239,4.029119531035698,2.6462837142006137,0.9772050238058398,3.989422804014327,696,704,13,22,67,8.283582089552239
11,730.6541353383459,14.37593984962406,2.7392941608363897,1.9141279461358163,-1.2125308616886712,133.0,3.0,2.0,1.7272727272727273,3.6996385101659595,2.876813695875796,1.1283791670955126,4.442433223290478,726,734,10,20,77,6.7272727272727275
12,514.2393822393823,18.55212355212355,2.5860813203596718,2.1117982007727147,-0.2697611098329913,259.0,5.0,3.0,2.78494623655914,3.989422804014327,3.0382538898732494,1.2615662610100802,4.720348719413148,509,519,14,23,93,7.78494623655914
13,298.4118136439268,29.085690515806988,6.165832650260238,2.712867657345321,-1.2737601802798535,1202.0,11.0,3.0,4.074576271186441,4.950743503369154,4.918490759365935,1.8712051592547776,8.117274569709014,290,307,15,41,295,9.07457627118644
