ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,511.93762185962635,532.5033119993802,311.2762018163265,272.80318017844894,-0.8429944370060252,1858696.0,14.0,3.0,2.637353531283079,63.925443438645814,243.45221809943658,94.54847880101285,378.8305144323138,0,1023,0,1023,704758,2.637353531283079
1,213.4977973568282,3.2841409691629955,14.003826271296242,2.5890303173894713,-0.05741470162404815,454.0,4.0,1.0,1.3431952662721893,6.627726932618989,4.787307364817192,1.8712051592547776,7.735777827895049,192,241,0,11,338,8.34319526627219
2,330.04615384615386,0.9794871794871794,4.602147746148162,0.956619603990562,0.019284189497354946,195.0,5.0,2.0,2.3780487804878048,3.2897623212397704,2.5231325220201604,0.9772050238058398,4.068428945128219,320,342,0,4,82,9.378048780487806
3,757.4781746031746,6.601190476190476,5.264371649317592,2.146860174954696,0.7899959934756031,504.0,6.0,3.0,2.7845303867403315,5.585191925620057,4.1073621666150775,1.5957691216057308,6.383076486422923,750,767,0,15,181,7.7845303867403315
4,42.80441988950276,6.117127071823204,4.877540798361671,4.257674385811812,1.2256162467258807,905.0,8.0,4.0,3.7242798353909463,6.817128675830715,5.170882945826411,2.0342144725641096,7.673807981960539,32,54,0,17,243,14.724279835390947
5,364.5,8.166666666666666,2.458886904484892,1.7864067085447008,-0.4560402696551308,132.0,5.0,2.0,1.8857142857142857,2.393653682408596,2.5231325220201604,0.9772050238058398,4.1841419359420025,360,369,4,13,70,8.885714285714286
6,467.3045296167247,12.490331010452962,8.29705405083621,6.969497974886863,-0.9574099961831491,11480.0,32.0,7.0,10.389140271493213,9.82078894558317,8.703892974511014,3.431831258788849,14.959005648344574,451,492,0,43,1105,14.389140271493213
7,156.8962962962963,6.511111111111111,2.77760728455733,1.7056391889865856,1.4475482704724087,135.0,4.0,1.0,1.4210526315789473,3.5682482323055424,2.7057581899030048,0.9772050238058398,4.406461512053774,153,161,0,12,95,11.421052631578947
8,551.5897435897435,4.923076923076923,3.2833481050420454,2.004933094542378,-0.8049988224212523,156.0,3.0,2.0,1.6082474226804124,4.1073621666150775,3.2410224072142872,1.2615662610100802,4.918490759365935,546,556,0,10,97,6.608247422680412
9,637.3555555555556,12.618518518518519,6.29033930169156,1.8440239522519117,0.6313034816351943,270.0,6.0,2.0,2.0454545454545454,3.477898169151024,3.431831258788849,1.2615662610100802,5.725898905580716,628,646,6,22,132,7.045454545454546
10,819.4718153573014,9.090161266459535,10.398738800105521,8.309922681160742,-0.48994399286139906,33795.0,108.0,5.0,16.59057437407953,8.136857890256438,8.51907589177983,3.2410224072142872,16.175621361885174,782,857,0,63,2037,21.59057437407953
11,274.5287958115183,21.031413612565444,2.308410472900943,1.7299489888760868,0.28884285279754934,191.0,7.0,2.0,2.6527777777777777,2.5231325220201604,2.326213245840639,0.7978845608028654,3.9088200952233594,268,279,18,25,72,13.652777777777779
12,950.4266304347826,23.557065217391305,5.94222314547202,1.975897427565521,0.013373236424791372,368.0,5.0,2.0,2.1775147928994083,4.54864184146723,4.1073621666150775,1.5957691216057308,6.407961869245868,937,960,18,27,169,7.177514792899408
13,1006.0120192307693,13.584935897435898,6.43909025167824,5.982170771249806,-0.19413456562221793,1248.0,7.0,2.0,2.5838509316770186,6.358093703724522,6.627726932618989,2.4592453796829674,10.448937312523231,993,1020,0,28,483,7.583850931677019
14,592.1950617283951,15.893827160493828,9.451849356605576,3.466365694220389,-0.39405467726735466,405.0,4.0,1.0,1.575875486381323,5.808687281605183,5.014626706796775,1.7841241161527712,8.272643200907131,579,607,4,26,257,6.575875486381323
15,97.27093023255814,21.51453488372093,9.281415438686217,3.145368167279431,0.10797397038339702,1720.0,10.0,3.0,3.917995444191344,6.6755811781245455,6.257165172872317,2.393653682408596,10.280023453913834,75,115,14,30,439,15.917995444191344
16,313.5629820051414,18.113967437874894,12.61393070648388,8.43606616958896,1.1173258557768158,2334.0,9.0,3.0,3.402332361516035,7.420755373261929,7.527227892173502,2.9316150714175193,12.964089628857149,288,340,0,42,686,8.402332361516034
17,709.3535353535353,33.06060606060606,2.7192968726629445,1.6520561219524876,1.2481797148791323,99.0,3.0,1.0,1.5714285714285714,3.0901936161855166,2.5231325220201604,0.9772050238058398,4.029119531035698,706,714,27,37,63,6.571428571428571
18,1002.5,35.58974358974359,2.2499908685620476,1.4654132172800893,-1.5707963267924006,78.0,2.0,2.0,1.56,3.826519928662906,2.4592453796829674,0.9772050238058398,3.477898169151024,1000,1005,32,40,50,6.56
19,297.35,31.415,2.5725517185584996,1.8794288109240345,-0.23010459591993035,200.0,6.0,2.0,2.5316455696202533,3.431831258788849,2.7057581899030048,0.9772050238058398,4.259537945889915,290,302,27,35,79,10.531645569620252
20,370.3421052631579,33.63157894736842,2.5416841096955123,1.4621726971756133,-0.4793307498774436,114.0,4.0,2.0,1.9322033898305084,3.2410224072142872,2.326213245840639,0.7978845608028654,3.7846987830302403,366,375,31,38,59,8.932203389830509
21,407.6111111111111,37.72222222222222,2.2994413639222717,1.0013455301238665,-1.0233427961456762,54.0,3.0,1.0,1.0384615384615385,2.326213245840639,1.8712051592547776,0.5641895835477563,2.9316150714175193,404,412,34,43,52,8.038461538461538
22,529.6568181818182,41.76590909090909,3.007746896841124,2.861813620699316,-0.9498108250618531,440.0,6.0,3.0,3.120567375886525,5.046265044040321,3.6125759969217834,1.4927053303604616,5.670035141386943,522,535,33,47,141,8.120567375886525
23,385.69071618037134,25.344297082228117,6.460683166606821,3.4294352197094393,0.8771946127662764,1885.0,11.0,4.0,4.456264775413712,6.699380116989518,5.836022431559495,2.326213245840639,9.389986074159536,373,399,12,38,423,10.456264775413711
24,560.9257575757575,35.806060606060605,6.413775694048215,2.6783179840042446,1.4060473311255441,660.0,7.0,3.0,2.8448275862068964,5.262410103554244,4.720348719413148,1.7841241161527712,7.203090409536582,554,569,26,50,232,7.844827586206897
25,690.5294117647059,34.11764705882353,11.652908533505899,1.9964502977542284,-1.532322047790779,527.0,4.0,2.0,1.9304029304029304,7.506054213402069,5.4115163798060095,2.0342144725641096,8.33015937350939,686,695,16,55,273,6.930402930402931
26,819.9025974025974,43.61038961038961,3.2677401814216127,1.4721019297559206,0.42709050974569246,154.0,3.0,2.0,2.138888888888889,4.145929793656026,2.8209479177387813,1.2615662610100802,4.1841419359420025,812,826,40,47,72,9.13888888888889
27,164.47535211267606,39.05281690140845,3.6741087719509973,2.0011421343746045,-1.4294289222198129,284.0,5.0,3.0,2.6296296296296298,4.1841419359420025,3.385137501286538,1.381976597885342,5.170882945826411,159,169,31,45,108,13.62962962962963
