ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,506.08558698952885,522.1647997806463,297.4414083257357,294.8862705985757,-1.5251222489572513,1947539.0,13.0,2.0,2.307111566008724,72.18099623208512,245.99312840576607,95.70790769163719,390.86775835594716,0,1023,0,1023,844146,2.307111566008724
1,97.73195876288659,0.865979381443299,2.2889458896469077,0.8971843187636085,-0.052369470105710796,97.0,7.0,2.0,2.425,1.7841241161527712,1.5957691216057308,0.5641895835477563,2.763953195770684,93,103,0,4,40,8.425
2,886.5177304964539,4.193853427895981,3.2353222831728914,2.2025392574811247,-0.004821504101121427,423.0,7.0,3.0,3.4672131147540983,4.1841419359420025,3.2897623212397704,1.381976597885342,5.262410103554244,876,893,0,10,122,8.467213114754099
3,362.94444444444446,0.8055555555555556,1.0287159937765926,0.8404783744742453,0.12860604769153072,36.0,5.0,2.0,2.1176470588235294,1.4927053303604616,1.1283791670955126,0.0,1.7841241161527712,360,365,0,3,17,8.117647058823529
4,517.5150976909414,2.5737122557726466,9.284792499942279,1.9693757998850292,0.05093081303177527,563.0,7.0,3.0,3.217142857142857,4.61809077155419,3.949327084834294,1.5957691216057308,6.407961869245868,505,546,0,8,175,8.217142857142857
5,623.077922077922,0.7792207792207793,2.043991690182143,0.8302774102851885,-0.02486089409743198,77.0,5.0,2.0,2.4838709677419355,2.1850968611841584,1.5957691216057308,0.5641895835477563,2.5231325220201604,618,627,0,3,31,12.483870967741936
6,539.0793650793651,3.111111111111111,2.257298549105069,1.7127690483660056,0.1333304608281268,126.0,4.0,2.0,2.0655737704918034,3.656366395715726,2.4592453796829674,0.9772050238058398,3.8678889139475245,534,543,0,6,61,9.065573770491802
7,43.57142857142857,8.478021978021978,3.325371677000204,2.278353987008435,0.6823636673414656,546.0,9.0,4.0,4.706896551724138,4.259537945889915,3.523362819972964,1.381976597885342,5.4115163798060095,38,50,2,13,116,8.706896551724139
8,201.36423841059602,2.271523178807947,2.6041391226135495,1.9442934177286084,0.12501280844318474,151.0,4.0,2.0,2.0405405405405403,3.8678889139475245,2.5854414729132054,0.9772050238058398,4.1841419359420025,194,206,0,7,74,8.04054054054054
9,995.6853333333333,14.578666666666667,5.227483635166565,2.145897936807762,0.6192572746438098,375.0,5.0,2.0,2.027027027027027,4.787307364817192,3.949327084834294,1.4927053303604616,6.102643417692329,984,1004,7,23,185,8.027027027027026
10,395.9211678832117,2.591240875912409,4.680018073881276,2.2745916865352815,0.09880965966273232,685.0,11.0,4.0,4.566666666666666,4.068428945128219,3.5682482323055424,1.381976597885342,5.753627391751592,382,405,0,9,150,9.566666666666666
11,471.22909880564606,13.327904451682953,4.147557030242752,2.5917223541014254,0.28638287467044865,921.0,10.0,5.0,4.978378378378379,5.917270272703197,4.259537945889915,1.7841241161527712,6.530966601401967,463,480,7,19,185,9.978378378378379
12,726.6815789473684,10.894736842105264,2.82427608667711,2.3334958353191744,0.025234743890745495,380.0,6.0,4.0,3.5185185185185186,4.950743503369154,3.385137501286538,1.381976597885342,5.046265044040321,721,733,5,16,108,8.518518518518519
13,586.1038961038961,16.9004329004329,3.2122744029539056,1.9279165460870278,0.3764638121232672,231.0,5.0,2.0,2.026315789473684,3.523362819972964,2.985410660720923,1.1283791670955126,4.853342309955121,577,591,12,22,114,8.026315789473685
14,862.125,15.225,2.249675518702885,1.572485313286693,-0.025365065383722536,80.0,4.0,1.0,1.3793103448275863,2.8209479177387813,2.111004122822376,0.5641895835477563,3.385137501286538,855,867,12,19,58,8.379310344827585
15,170.45794392523365,14.663551401869158,3.2967678741389568,1.508542676169297,-0.7491093116153822,107.0,3.0,1.0,1.1758241758241759,3.2897623212397704,2.6462837142006137,0.9772050238058398,4.145929793656026,165,176,10,21,91,7.175824175824176
16,639.3673925181463,10.751535455053043,9.186406716790133,4.043874161454129,0.0017109751060950136,1791.0,12.0,3.0,3.98,5.753627391751592,6.231677632421503,2.326213245840639,10.264529815185629,616,655,0,20,450,8.98
17,250.6949152542373,22.949152542372882,1.6550422699352352,1.3387649393204373,0.6618786640484234,59.0,3.0,1.0,1.1568627450980393,2.393653682408596,1.8712051592547776,0.5641895835477563,3.0382538898732494,245,254,20,27,51,7.1568627450980395
18,280.55652173913046,17.608695652173914,2.110806657887824,1.5305323516566147,-0.09085817534249162,115.0,4.0,1.0,1.6428571428571428,3.2897623212397704,2.256758334191025,0.7978845608028654,3.656366395715726,276,286,14,21,70,7.642857142857143
19,338.8658536585366,18.475609756097562,2.10887638852279,1.303335873571193,1.538689153684635,82.0,4.0,1.0,1.4642857142857142,2.9316150714175193,2.0342144725641096,0.7978845608028654,3.1915382432114616,336,342,14,23,56,8.464285714285714
20,915.2530120481928,16.086746987951805,2.6086622151789167,2.02346871683661,-1.2538872412771833,415.0,12.0,3.0,4.029126213592233,3.2410224072142872,2.8209479177387813,0.9772050238058398,4.54864184146723,910,920,11,24,103,11.029126213592233
21,40.10161662817552,21.04272517321016,9.023475631022714,3.5801708049783376,0.47360728531702484,866.0,8.0,3.0,3.027972027972028,5.440847306724618,5.170882945826411,2.0342144725641096,8.311031542587394,27,57,4,28,286,8.027972027972028
22,72.929203539823,25.088495575221238,2.7484626564492993,1.531213193933396,-0.9512318692919698,113.0,4.0,2.0,1.6865671641791045,3.3377905890622728,2.5854414729132054,0.9772050238058398,4.068428945128219,68,77,19,29,67,7.686567164179104
