ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,545.3112184274967,538.985155779283,313.8307991326814,267.89858542224823,-0.7137182139661207,2199105.0,17.0,2.0,2.8443960700316633,60.73101885537228,234.53599176122387,89.58897130855048,377.23995535341845,0,1023,0,1023,773136,2.8443960700316633
1,497.9054054054054,5.425675675675675,5.422745591013344,1.8246528471461005,-1.3011223723978271,148.0,4.0,1.0,1.6818181818181819,3.6996385101659595,2.6462837142006137,0.9772050238058398,4.406461512053774,493,504,0,15,88,8.681818181818182
2,691.7816091954023,1.4022988505747127,2.2101750135256797,1.2900419336247642,-0.08736936820178247,87.0,4.0,2.0,1.851063829787234,2.9316150714175193,2.0342144725641096,0.7978845608028654,3.2410224072142872,688,697,0,5,47,8.851063829787234
3,379.6275167785235,2.4451901565995526,3.440592800645275,2.204554097668392,-0.07380933315999592,894.0,17.0,6.0,6.7218045112781954,3.8678889139475245,3.141274657157109,1.2615662610100802,5.077706251929807,371,388,0,9,133,17.721804511278197
4,97.98960138648181,23.229636048526864,5.546587817371367,3.5166885173679403,0.8296907398883754,1154.0,11.0,3.0,4.020905923344948,5.232078956954491,4.652426491681278,1.7841241161527712,7.756324418739616,87,108,7,33,287,20.020905923344948
5,617.960396039604,18.236386138613863,10.925028935279993,5.415956333992981,0.48881093200251935,808.0,7.0,2.0,2.5093167701863353,4.1841419359420025,5.836022431559495,2.111004122822376,8.97398468933946,600,633,5,32,322,8.509316770186336
6,60.47692307692308,4.135384615384615,2.7838136938498055,2.5118145009464414,0.3313684188500216,325.0,6.0,3.0,2.6859504132231407,4.478115991081385,3.385137501286538,1.2615662610100802,5.201570947860099,53,66,0,11,121,15.685950413223141
7,800.8240411229735,6.714511664689601,9.42715621448881,3.6070930428666688,-0.20776193714192207,2529.0,11.0,5.0,5.129817444219067,8.406235467365967,6.770275002573076,2.763953195770684,10.539931227391522,784,828,0,18,493,11.129817444219068
8,579.7276286353467,13.329418344519016,5.70787002394911,3.8767852007196097,0.9711698050582529,1788.0,13.0,5.0,5.0366197183098596,5.556622981616415,5.670035141386943,2.1850968611841584,9.09728368293446,571,592,0,24,355,11.03661971830986
9,853.2953020134228,19.751677852348994,3.311617130401089,1.4348593860727894,1.4599475761892402,149.0,3.0,2.0,2.0135135135135136,4.029119531035698,2.763953195770684,1.1283791670955126,4.259537945889915,851,857,12,26,74,12.013513513513514
10,700.5534665099882,22.884253819036427,6.272933564135866,4.378242515647787,1.303223815933658,1702.0,14.0,4.0,4.807909604519774,5.4700209598571305,5.440847306724618,2.0342144725641096,8.991702346646203,690,710,13,39,354,10.807909604519773
