ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,511.71869584586915,500.12374666611714,303.8288679507674,294.1244957394674,-0.8442978039915864,1019082.0,13.0,1.0,1.3997975333129127,14.1160188704554,217.782294898009,83.50196438920425,360.237589485741,0,1023,0,1023,728021,1.3997975333129127
1,110.67517875383044,12.468845760980592,7.944951476785935,3.1421579028265976,0.551628590296462,979.0,9.0,3.0,3.471631205673759,4.886025119029199,5.232078956954491,1.9544100476116797,8.33015937350939,98,124,0,23,282,9.47163120567376
2,253.3107769423559,7.050125313283208,4.01671744057041,3.26022108700549,-0.7889342578746777,798.0,8.0,4.0,3.5625,6.050259243299904,4.478115991081385,1.7841241161527712,7.024103669400641,245,262,0,15,224,9.5625
3,872.3181818181819,3.4454545454545453,2.3678661820083255,2.2729424971425787,-1.3895665487600064,110.0,2.0,1.0,1.4102564102564104,4.820437914901168,2.9316150714175193,1.2615662610100802,4.406461512053774,868,878,0,8,78,5.410256410256411
4,324.0861040068201,9.64535379369139,6.979200859780965,3.6081307619596092,1.5240349189908167,1173.0,11.0,5.0,4.928571428571429,5.292567428401227,5.201570947860099,1.9544100476116797,7.878478774854901,317,336,0,22,238,5.928571428571429
5,971.5,1.1818181818181819,1.233988360036717,1.1134044285378082,0.0,22.0,2.0,1.0,0.9166666666666666,2.393653682408596,1.381976597885342,0.5641895835477563,2.1850968611841584,969,974,0,4,24,5.916666666666667
6,166.64532019704433,2.1699507389162562,3.354735528765201,2.003060354000555,0.10500368645143149,406.0,10.0,3.5,4.06,3.477898169151024,2.9316150714175193,1.1283791670955126,4.753945931439391,159,174,0,8,100,8.06
7,731.1134686346863,4.071033210332104,6.034206739220334,3.3871289025378775,-0.15043400746864893,1084.0,8.0,4.0,3.712328767123288,6.886811529393324,5.108953969950291,2.1850968611841584,7.918778161951929,719,747,0,17,292,7.712328767123288
8,85.61711711711712,13.77927927927928,6.608718667836452,2.2498784552195925,1.504429199559039,444.0,6.0,2.0,1.9137931034482758,4.652426491681278,4.029119531035698,1.4927053303604616,6.723094811029982,80,92,0,30,232,9.913793103448276
9,193.5877378435518,5.376321353065539,4.571191767982857,2.1030095376772384,0.454071821932279,473.0,6.0,3.0,3.1324503311258276,5.585191925620057,3.949327084834294,1.4927053303604616,6.050259243299904,184,202,0,11,151,7.132450331125828
10,280.7543859649123,4.754385964912281,2.225288611868454,1.1762561099999422,1.402638024973328,57.0,3.0,1.0,1.0363636363636364,2.0342144725641096,1.8712051592547776,0.5641895835477563,3.2410224072142872,279,285,0,9,55,5.036363636363636
11,913.5298621745789,20.297090352220522,4.945350944846985,2.1077194560310573,1.4041192797708475,653.0,8.0,2.0,3.297979797979798,4.886025119029199,3.9088200952233594,1.5957691216057308,6.6036697681803656,907,919,8,31,198,6.297979797979798
