ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,485.21428759130407,544.4768259266435,297.27063894286033,278.96848955720554,-0.7360101095373652,3881536.0,58.0,3.0,4.136616308017597,8.234075889688375,231.0209953803983,80.3905816572408,401.2800148188263,0,1023,0,1023,938336,4.136616308017597
1,1019.3539635438746,111.3658329800763,4.011730513927487,3.064449971632033,1.4391620181404998,2359.0,31.0,9.0,11.180094786729859,4.3336224206596095,4.029119531035698,1.4927053303604616,6.627726932618989,1010,1023,101,121,211,31.180094786729857
2,771.6150424585524,273.57743631217147,3.813853531400238,3.4259524486266644,0.6045089048260273,2473.0,21.0,10.0,10.135245901639344,5.917270272703197,4.720348719413148,1.9544100476116797,7.334464586120832,763,780,265,282,244,33.135245901639344
3,838.8324742268042,342.85831524688007,5.133332055578071,4.2848475842308975,-0.31771401156302914,14744.0,88.0,25.0,30.84518828451883,6.651697090182843,5.917270272703197,2.393653682408596,9.72306722164286,825,853,332,354,478,49.84518828451883
4,150.58714462299136,339.19777503090233,4.272390566280109,2.4422945826246747,-0.7443240897184276,809.0,10.0,4.0,4.4944444444444445,5.014626706796775,4.029119531035698,1.5957691216057308,6.407961869245868,142,158,332,348,180,24.494444444444444
5,509.9600326983676,514.1179430508835,70.85474965425028,61.60751807836228,-1.4007626205980057,3083946.0,160.0,30.0,35.90116529493254,36.45904667847899,83.62385957112777,32.00004537267493,134.88615490249285,336,668,316,705,85901,53.90116529493254
6,17.818118752001137,620.6416094489309,18.100002460735244,12.153542948637673,-1.5248760329861157,168654.0,172.0,20.0,33.54963198726875,12.603040633343667,16.3809411833672,5.863230142835039,29.923330527115514,0,63,559,675,5027,52.54963198726875
7,506.86830015313933,671.5712098009188,3.024042519922123,2.2744457287088493,1.0242300556748702,1306.0,24.0,10.0,10.617886178861788,4.222008245644752,3.385137501286538,1.2615662610100802,5.322553886092406,501,512,665,678,123,63.61788617886179
8,608.409431051553,658.7933964219106,5.725322493930616,5.591045845507623,1.337022060699787,43431.0,177.0,43.0,58.21849865951743,7.978845608028654,7.091753098990329,2.8209479177387813,11.888212206450685,594,623,644,674,746,110.21849865951742
9,1009.4281354315689,723.5207439198856,5.195013799370062,4.043762664051904,1.5379590714965654,10485.0,66.0,21.0,24.158986175115206,6.457444935117649,5.863230142835039,2.326213245840639,9.474354220939228,1000,1019,710,737,434,43.15898617511521
10,833.439419813666,810.2787661312985,12.286892380039095,6.262183791511588,1.1445617885741373,46261.0,81.0,22.0,27.24440518256773,11.847981254502882,10.983598994121039,4.3336224206596095,18.29923496393627,813,856,780,843,1698,47.244405182567725
11,386.1049643088903,787.3285204412718,4.811022891999066,4.099097972724065,0.7479806738949497,6164.0,35.0,15.0,16.093994778067884,7.269074295019226,5.753627391751592,2.393653682408596,8.991702346646203,375,397,777,799,383,39.09399477806789
12,386.5214894288419,841.56699274219,6.613717222949454,6.081802085147649,0.6566738178653523,15845.0,56.0,14.0,18.445867287543656,8.406235467365967,7.858251581595959,3.0901936161855166,13.219384536161321,369,407,825,858,859,37.445867287543656
13,2.9297101449275362,861.8032608695652,5.781943593688337,2.6109668701316058,1.5610095253896485,2760.0,29.0,11.0,11.645569620253164,5.140011726956917,4.51351666838205,1.692568750643269,7.136496464611085,0,12,845,876,237,33.64556962025316
14,813.2265934065935,865.338021978022,3.514075232050499,3.4128009457629656,1.077931970101124,4550.0,46.0,16.0,18.055555555555557,5.352372348458314,4.442433223290478,1.7841241161527712,7.091753098990329,804,822,857,873,252,38.05555555555556
15,553.0452054794521,871.7699835616438,9.32235715486273,8.180050521107209,-0.7630286648031025,91250.0,220.0,20.0,41.666666666666664,9.18434101276213,9.788323438736636,3.742410318509555,18.463745234996065,514,577,844,904,2190,61.666666666666664
16,202.29859407854914,974.8654061853659,21.25487361986557,20.336723365709613,-0.5285711123081831,348597.0,184.0,20.0,32.310408749652424,15.09668435477122,24.391006073499813,8.349243383340204,44.98682314141043,142,267,910,1023,10789,51.310408749652424
17,105.40390089615182,1013.6343700579863,5.865018834498545,4.228681735967019,1.104003679970134,9485.0,50.0,17.0,19.436475409836067,7.312732791431452,6.231677632421503,2.4592453796829674,10.013371767186818,96,118,998,1023,488,39.43647540983606
